1	1	3	-9.44189679976297	-365.679771867314	-8.94755302584421	-11.8794767970081	-10.4069491026052	3.18262606404658	2.80859545513187	5.63055939090085	7.0664457031872	6.89992353337843	7.02305073770283	7.07406560056751	6.9876873152555	8.16349808158973	7.41074260432421	7.83300654494499	7.29555053741006	8.4428924563167	7.07369502538013	7.38350087616455	7.65756353901646	7.97333493835457	7.26673273393056	6.83409787417807	7.34333867102096	7.44139816168387	6.88545417810709	7.39052917095902	8.03723618651102	3.37046969765436	7.33128509785187	7.67306561923297	8.4780067121295	7.59794261449858	7.51320080450603	8.01589361645886	7.40181177461996	7.56074700317756	7.7189922307425	7.85123882558942	2.48703393487935	8.0991844443424	7.70377470562178	7.91971853153384	7.39858316539481	7.41649449608641	7.74863533717102	7.83074855648066	6.86440367985783	6.75441782469445	7.7718760679947	7.0038194911947	7.18852399017726	6.24228425003296	584586.081728838
1	2	3	-9.42482487070455	-21.7663972805014	-8.69561631553877	-12.5380320033517	-9.72435039876088	0.322605397704343	3.3527432094989	5.22459840896717	6.02404141606186	6.42688900483278	6.93442324879127	6.67792884380784	6.82572624518001	7.2400756796339	6.97243877408518	7.04408810417046	7.37318341826036	7.28682960294261	7.56337186140881	7.07924454291439	6.95066556042977	7.4629983564782	6.99870901039188	7.09089176970246	7.45961729224074	7.07887019590838	7.17937092122155	7.52415033949585	6.7077286827313	7.54422474532286	7.30695863857343	7.32511659825255	8.49341898412738	7.35392314015767	7.28490339525074	7.68265254564749	7.33751505296334	7.31736698746474	7.71521874316524	7.33936583391886	7.33556874601956	8.27326206908952	7.24332195434886	7.70031312049491	7.57218819218542	7.56627613243728	7.80083160977513	7.24226160632435	7.38394993116883	7.82878847709791	7.62551797477658	7.06867946489479	7.56085490963726	6.10157125493364	604707.916660163
1	3	3	-8.76541710979014	-11.1694739362206	-8.22803184300249	-73.5065661542889	-8.87984839570277	-0.056523530932971	3.0589257409226	4.76931598253004	5.6510192414796	5.93542079665335	6.40390574027188	6.09582874220393	6.15377563689587	6.69117686926448	6.31321869453315	6.29268970375849	6.74070883698678	6.31365672397052	6.7255684262093	6.40149814389203	6.39230246850056	6.83600057041452	6.35053142151494	6.43778600158704	6.83808231787903	6.48097698242887	6.53234246761613	6.84991056631267	6.48951411263237	6.92508794177294	6.61815689376109	6.58688845987495	7.04580348298507	6.68164782705606	6.6222280391071	7.05980714092313	6.70285032106519	6.67025100555593	7.10781950941802	6.71840762086869	6.74909787290733	7.11154436773826	6.73001952176523	7.15019767867378	6.72968617643182	6.78241448917342	7.17942252509686	6.70432622347033	6.71880813849139	7.10676479371679	6.66197949655499	6.54867939884464	6.9255548632185	5.85903702658734	607240.797604303
1	4	3	-9.32976113007392	-5.58271575468982	-8.00186497722991	-37.9884475497921	-9.09770062356453	0.323492806001676	3.03880152275563	4.78263539110781	5.68622190779776	6.0018736411962	6.46109081490745	6.16382080855173	6.22256988011492	6.75015954022141	6.35324967959903	6.33343433012154	6.78090505845566	6.36166460474667	6.77256947554173	6.4417700018745	6.43509514160161	6.87688039354669	6.41060399230338	6.49880706863177	6.89398317723297	6.5337068124997	6.57674800734648	6.89912814549434	6.56455546546356	6.97717983420134	6.65512984775945	6.62879786191555	7.05901634881822	6.74065201809581	6.67643515894987	7.1235101064286	6.75332211591036	6.7164713608956	7.14307538256637	6.75312849417282	6.79154693929182	7.17129094571038	6.79367329986315	7.18094940001706	6.81186282437034	6.82970692990335	7.23122163781348	6.75154905672765	6.76825537962367	7.13155355319967	6.70188678863091	6.57571395075955	6.94994524677566	5.84843059988797	607271.020665677
1	5	3	-9.33332747391956	-5.47193755991663	-8.00273893449358	-37.8487769895878	-9.10410631613663	0.324054053940557	3.03731511171044	4.78512669447856	5.68685073543717	5.99902121291653	6.46440968295029	6.16410909260186	6.2218207832175	6.74911508877287	6.35795126885108	6.33865248693381	6.78448346962373	6.36135173696428	6.77347698200989	6.43929803267789	6.43758125058519	6.88041474524014	6.41837072703109	6.49748937799202	6.89076009085997	6.53701988537068	6.5729386472566	6.89852052238817	6.56759848799251	6.98123361871151	6.65440776390819	6.63065705351884	7.05979766847883	6.7418929172574	6.67948410696282	7.12151712954214	6.75152762637251	6.71207573667587	7.14687247042845	6.75779945897534	6.80560507012486	7.1710682839577	6.79423514687441	7.18168068660511	6.81551149586149	6.82991138757144	7.22928284944585	6.74630605184746	6.77049488962987	7.13681051524672	6.70779875905853	6.58476778912112	6.94942441684685	5.87082027859562	607271.599055653
1	6	3	-9.24619294898415	-3.60409435777045	-7.95821634851757	-35.8103694906653	-9.33941450158126	0.734012313459424	3.03769498299619	4.78689843562118	5.69138838135753	6.00487638113844	6.46997559605379	6.17000097750672	6.22735338597031	6.75337953623792	6.36035418930896	6.34171911880752	6.78580814142774	6.36124920031894	6.77191423610333	6.43989054880131	6.43519822698415	6.87868465989504	6.41641432202736	6.49482096424538	6.88866575430146	6.53522722686845	6.5713758852752	6.89664020239158	6.56677510624468	6.9798866475315	6.65347200117644	6.63150066887068	7.05983747067733	6.74237483679094	6.68205491898469	7.1220296927262	6.75279436556586	6.71438593993791	7.14840760595556	6.76005683719259	6.80409381702616	7.17147346722941	6.79554755522753	7.18152203719978	6.81553115650017	6.82859009825868	7.22903735302111	6.74493768716861	6.769742162685	7.13517070632723	6.70679216041799	6.58315869400337	6.94541328596996	5.86690169857836	607272.651135527
1	7	3	-9.23567607111145	-3.68722430504218	-7.96518038731437	-35.5706598409007	-9.33947839173568	0.740531747045784	3.0369035786511	4.78631267093014	5.69139571818279	6.00482661093393	6.47032471577403	6.17070856010899	6.22733898774613	6.75444011249205	6.36239071038585	6.34235426940865	6.78741070893754	6.36389920043242	6.77536465493609	6.44035007023097	6.43839855537333	6.88063252898995	6.41934523456027	6.49780243870551	6.89212709644335	6.53828462328656	6.57397490362556	6.90072405350407	6.56998661515523	6.98381555141833	6.65718448425071	6.63358481882589	7.06349667658709	6.74566696561224	6.68408808299709	7.12532405502667	6.75567575200835	6.71668460668032	7.15166931419011	6.7609669821573	6.80891937108491	7.17501545944251	6.79819412196071	7.18572687946692	6.81993829948904	6.83367259110987	7.23242694017551	6.74819771721213	6.77203766175507	7.1373760386594	6.70766657480465	6.58288905604989	6.94792935460833	5.8688381741393	607272.765299391
1	8	3	-9.23218370697434	-3.68078720801191	-7.96566174735307	-35.5226243736788	-9.34384563635566	0.749568780263012	3.03627952412116	4.78648809729197	5.69126486997643	6.00435051955234	6.47093780163486	6.17093700997815	6.2285660015754	6.75493949890682	6.36268442071758	6.34289059034675	6.78749129100809	6.36455301690792	6.7758728869815	6.44113386747224	6.43914125487706	6.88194520895669	6.41911301386648	6.49798163926179	6.89237560055788	6.53823055137603	6.57501398897841	6.90091727582752	6.57051971784911	6.98442551689963	6.65773965209011	6.63487875222487	7.06393019600258	6.74629789959873	6.68476169599736	7.12599974945429	6.75635871306607	6.7170005197971	7.1519312985966	6.76204311161309	6.80932992924955	7.17590184054506	6.79865737543847	7.18607709160789	6.82031595318315	6.83311453716031	7.23205208741505	6.74809831486737	6.77247944120137	7.13773796934616	6.70785839384256	6.58489516696375	6.9485835860803	5.86926824994381	607272.775835959
1	9	3	-9.23114694450632	-3.67984601556665	-7.96570593079607	-35.5395697545697	-9.34478947153439	0.751577399238991	3.03644368652323	4.78663212378855	5.69135273873767	6.00469662910623	6.47102742794479	6.17115003588342	6.22855255430812	6.75487791690904	6.36229807949009	6.34291757985124	6.78758862542493	6.3644056718043	6.77549631202012	6.44118137912899	6.43895002184111	6.8819115444656	6.41961943616697	6.49843531419021	6.89249679502762	6.5383143298704	6.57490104904677	6.90113479549585	6.57051435975744	6.98444339273842	6.65780450495963	6.63518390010327	7.06392492945226	6.74619526541858	6.68481902615754	7.12591584130787	6.75663470056286	6.71707913285652	7.15201825361179	6.76169059770508	6.80967918294221	7.17570050237869	6.79900401596717	7.18624895833749	6.82009698118193	6.83356129065923	7.232312452383	6.74833477260023	6.7722685773393	7.13768705715654	6.70767912717975	6.58451745308718	6.9481680897789	5.86939786122018	607272.780328543
1	10	3	-9.23086741503047	-3.67784778039343	-7.96572884503962	-35.5340765163254	-9.345452768483	0.752830125267301	3.03638892966106	4.78658475346418	5.69129216289452	6.00476047006228	6.47102649334214	6.17121960169328	6.22841259303036	6.75497960521185	6.36249451827355	6.34310855275887	6.78761433396156	6.3646759683416	6.77575206089339	6.44137430847948	6.43904522346383	6.8820250680856	6.41976293048411	6.49823635770809	6.89276440020916	6.53842875153444	6.57495822182138	6.90110386152061	6.57076544068049	6.98439610731573	6.65811479112872	6.6351917670817	7.06408483130418	6.74615305176816	6.68459330970367	7.12595145089761	6.75655792227365	6.71706963062339	7.15223182767191	6.76185364984788	6.80988900107989	7.17593419595422	6.79873032111494	7.18646410851451	6.82010881012832	6.83361932414252	7.23230158162041	6.74812490645921	6.7724561702215	7.1375639338714	6.70789050286728	6.58422862722147	6.94782514718899	5.86950240444755	607272.781337356
1	11	3	-9.23056484242324	-3.67517813933842	-7.96574883832666	-35.5057748080835	-9.34637992856142	0.754772650492409	3.03652977161388	4.78652489516718	5.69106493878268	6.0046791318978	6.47106907147987	6.1712908119699	6.22854802491535	6.75514802074383	6.36282944827759	6.34324163366823	6.78785957090477	6.36483375350022	6.77594363745603	6.44160667202424	6.43918286986692	6.88217141172829	6.41997350274523	6.49859956367805	6.89288149378682	6.53870603802167	6.57526118369835	6.90121653557054	6.57072254102984	6.98452982329088	6.65821979116876	6.63535648464603	7.06411949241353	6.74631336859848	6.68491326739101	7.1260452174584	6.75665598111252	6.7171253105557	7.15214797237677	6.76193382955596	6.80988306749773	7.17583963472842	6.79872684777973	7.18617002690938	6.81996254957596	6.83357393018833	7.2322059167989	6.74829502842949	6.77248682829493	7.13746837457891	6.70769150891888	6.58447019272955	6.94803855597762	5.86930173778449	607272.782538156
1	12	3	-9.05839788287602	-3.01382180254434	-7.96469492939861	-35.0323306239851	-9.6195440226652	1.28682080549015	3.03846107812285	4.78823063012812	5.69059760771668	6.01023967952771	6.47430043294544	6.17511186729265	6.23151691884967	6.75872763907413	6.36706130400324	6.3469910079895	6.79126516740569	6.36927825413866	6.7802909097647	6.44610516989347	6.44370553697576	6.88683889801083	6.42572040104463	6.50321428465678	6.89750030491655	6.54478141433727	6.58139580127011	6.90599080779459	6.57680167645833	6.99096985706175	6.66297655531786	6.64162094468372	7.0709307155892	6.75283456661384	6.69036064702397	7.13292953239743	6.76459783515093	6.72497786772361	7.15735195377973	6.76642762272224	6.81487050778065	7.1813919693022	6.80406772499126	7.18917337195046	6.8242682977591	6.83644120459193	7.23468038991935	6.7483642483185	6.7735788290939	7.13811790408922	6.70552632993211	6.58212065598881	6.94481944081873	5.86151556704243	607273.107419562
