1	1	3	-7.37352249330692	-6.23983420887078	-12.3914094919011	252.175499594177	-10.3285922018219	4.89051061912783	2.51242309589921	2.12661923026326	5.24840831467014	4.63277717884028	5.97475605056982	5.75749416815781	3.58992675181378	6.24454305405932	4.8308008652156	6.03907016254756	6.62718799260578	5.90688938370199	7.01621176125971	6.53763179757234	4.0673824022426	1.74070856078607	6.90614187481708	6.53861310436049	5.95706911080693	6.55520006632795	6.95832955959488	3.92452812195571	6.77838831391738	7.15085887628018	7.49033989602319	7.14050897852799	7.26461851464477	6.42588061982129	2.25639255276239	7.49136931285795	7.19839496665651	5.48539708523274	6.23016185088243	6.79611735548064	6.81852723115292	7.00851085407605	5.30573684677255	5.81753154396349	6.7761761264711	6.01177629157667	5.97042465778432	7.18123822898908	7.45378647314005	7.10394213280306	7.2934448755759	6.17655948794597	5.93337425651805	2.92062237801117	566075.725618601
1	2	3	-7.86671196350147	-15.8468909616678	-13.3372230798273	444.967261485865	-9.22251312135448	0.363233196449063	3.02574154654584	4.72421586993017	5.64307028644244	5.97553970949536	6.49427619920921	6.17240976795224	6.30241155175933	6.85180875683868	6.50186779051282	6.48404889335136	6.94403313522593	6.49872590524866	6.92552069382053	6.60500358538722	6.55334729212571	7.08043543526428	6.59098939139228	6.64576117311993	7.05177595327497	6.69913406330999	6.7093216277751	7.03676883547591	6.70055183297919	7.13667618845314	6.83421908716166	6.81086157359974	7.18911803672321	6.89408872985089	6.825137945322	7.21011167414354	6.84966202816341	6.87453524684675	7.25404044170021	6.77804033219851	6.82866157075393	7.24230169911788	6.80336623754881	7.27161674546087	6.87135190425468	6.91835313966714	7.28902565063164	6.67430055100647	7.00620145485014	7.19617695742755	6.84820359170193	6.56515819384048	6.92087182388074	5.81149684602628	607052.176441889
1	3	3	-7.90120486807541	-30.9616059554191	-13.7994653497541	492.979539701351	-8.76438733449396	-0.655771981025116	3.03561464347911	4.78870516182728	5.6992489280357	6.01971918811897	6.48908239821683	6.19075118781807	6.24770612681982	6.7731134615289	6.37835606542823	6.35624948147479	6.79854195385685	6.37251055231518	6.78118631161087	6.44401278791256	6.43846768062535	6.88076411660721	6.41718162637827	6.4946300109896	6.88820042357475	6.53392626085814	6.57048662306941	6.89678966181359	6.56659039065687	6.98053430319187	6.65551050134067	6.63262071679192	7.06342058211233	6.74748955390374	6.68778266580458	7.13118546480693	6.76377337388046	6.72635589229607	7.16378946755507	6.77584277239372	6.82610748486068	7.19494343442044	6.82022817864845	7.21003910847414	6.84580163092674	6.86245987748191	7.26171573985036	6.77716666655423	6.80150763338571	7.16483655089831	6.72860612925116	6.59510247962283	6.93025314009891	5.78072863103947	607265.650376198
1	4	3	-7.89571389437623	-30.7026991006513	-13.751561934161	40.9366769879919	-8.76815470481261	-0.627684908789044	3.02559514502228	4.787339539151	5.69671706757919	6.01799308457219	6.48820040321608	6.18698171489938	6.2474737888189	6.77120725715779	6.3768212617436	6.35490865685613	6.79760103338678	6.36889298085444	6.77922455679723	6.44044280450237	6.43675097314755	6.87549711076723	6.41509391281849	6.48655875507722	6.88429765010827	6.52743183122063	6.56489172384032	6.89352038030027	6.5579715281696	6.97450527378771	6.64916757238285	6.63917966305602	7.05940624567643	6.73677207431637	6.68265166361646	7.12828918679747	6.76148085609506	6.71873466667018	7.16428999825547	6.767005668528	6.81884275373726	7.18832504318782	6.81854468035341	7.20442601634977	6.84309674775183	6.85394427945964	7.25211900075342	6.77037006850086	6.79854560740938	7.15911376643669	6.72479861086755	6.59467721302652	6.94640269809328	5.86305550907022	607267.599202802
1	5	3	-7.92301162764105	-34.2038616586152	-11.5565929605246	6.90151247017599	-8.7260495152208	-1.26771058322077	3.0369909995312	4.78523745706022	5.69533980220746	6.00574984682448	6.47244800965143	6.16946963624046	6.22716905434139	6.74618125644423	6.35809979480264	6.33390986149956	6.78095171686083	6.35866174932135	6.76540032187252	6.4307179223791	6.42685842009805	6.87157565603865	6.41255776636094	6.48792018136661	6.89130468439381	6.53133401421081	6.56780711696864	6.88573700684543	6.56930864333867	6.97977103698657	6.65434910147973	6.63814690113577	7.06579643026105	6.74554818322557	6.68813459570121	7.12720918638795	6.76250839353186	6.72233716416951	7.15534579872561	6.76354210841345	6.81981162389024	7.18231273687959	6.80720210741327	7.19101197528185	6.82457445079043	6.83793724589942	7.23063223389527	6.74885294999874	6.76710860491496	7.12456173571643	6.69340413561079	6.56242878002105	6.92594259296093	5.83625884599305	607272.933956872
1	6	3	-7.9232869861289	-33.8735774524416	-11.5615442166316	6.85132733508834	-8.73022435894192	-1.2557110649068	3.03589826853855	4.78589756999257	5.69226018236368	6.00681204591623	6.47303495128767	6.17214391376487	6.22848895859488	6.75343420571586	6.35952806780229	6.3386503994852	6.78244064670706	6.35880197062942	6.76809029099924	6.43240870923019	6.42835222290888	6.87267786781011	6.41108800197702	6.49141738503997	6.88494223261926	6.53133675727752	6.56919076479694	6.89606511573888	6.56547484860672	6.98166565091747	6.65741409160777	6.6341030622431	7.06437918152131	6.7487996162821	6.68780078870007	7.12998981235944	6.76125362444013	6.7243499138894	7.15806532434931	6.76917049291663	6.81738356367521	7.18285041100683	6.80531313213436	7.1919558688375	6.82579754229726	6.8364789881315	7.23323712442056	6.74721387800237	6.7682823040178	7.12989386921139	6.69606130800681	6.5673266625269	6.9254511638284	5.84152883266053	607273.331823981
1	7	3	-7.92329688774278	-33.8727069551228	-11.5632068227396	6.87774149272889	-8.73041716721035	-1.25486440055359	3.03497969979947	4.78636106146831	5.69242233523842	6.00737578979317	6.47323422989284	6.17248973826496	6.22866880072416	6.75375017589467	6.35969520037446	6.33886494171973	6.78214509930458	6.3590286080303	6.76799340546438	6.43307288929715	6.42866378918103	6.87314147357884	6.41095938076402	6.4909905436452	6.8847717884009	6.53172412370197	6.56937203956643	6.89589811634178	6.56613394388495	6.98139204717829	6.65603215326481	6.63442461313467	7.06453031734576	6.74864838597085	6.68786598041132	7.13031330470331	6.76132110925162	6.72395244174205	7.15844908265898	6.76921064411094	6.81748734757997	7.18306281644139	6.80563600088839	7.19219020639057	6.82459913809558	6.83745259883122	7.23330129171152	6.74711456114042	6.76768603215883	7.12954598174943	6.69520001287756	6.56642321328279	6.92507487282826	5.84095273498219	607273.340187618
1	8	3	-7.92331027111341	-33.860725183671	-11.5650634919522	6.88867253523613	-8.73061624824847	-1.2544288222523	3.03541346593063	4.78645738796022	5.69249524825392	6.0075563210236	6.4735771328751	6.17262904198088	6.22886532430753	6.75395583306599	6.35988136793239	6.33863811131598	6.78235757956801	6.35853283459475	6.76827006639437	6.43321051134171	6.43022133880286	6.87336045767734	6.41137304630242	6.49064040819789	6.88491999133138	6.53166030193299	6.56909204799802	6.89598152451631	6.56634339586668	6.9815186878332	6.65632074580147	6.63420889452436	7.06476770686711	6.74816582734265	6.68818083408327	7.13016651281651	6.7621429937961	6.72343404124807	7.15886113404499	6.76904373040986	6.81751660782491	7.18304343676675	6.80595498505966	7.19228302175999	6.8248289219159	6.83745129150678	7.23379104240821	6.74712318485012	6.76765840228047	7.12951165613494	6.69493390113254	6.56616453607713	6.92465639172523	5.83934532378442	607273.346831915
1	9	3	-7.92324215540673	-33.8387718305334	-11.5668817997007	6.90258702091327	-8.73131614358482	-1.25197960276017	3.03590400161186	4.78668699167089	5.69269029417748	6.00786363126299	6.47364703256267	6.1730305379907	6.22899880549504	6.75441876264759	6.36023908447109	6.33892046892303	6.78277730514544	6.35845426153513	6.76846426504973	6.43340951889696	6.43054593082731	6.87380597145592	6.41198999490522	6.49049489785658	6.88527405969264	6.53173575782979	6.56917047341659	6.89628844525806	6.5667157672676	6.98163528618295	6.6564806248886	6.63433648949173	7.06514518387321	6.74834947821203	6.68804984769436	7.13033355185822	6.76225048727488	6.72363243754051	7.15900253661504	6.7691835832773	6.81735368403039	7.18316463493954	6.80605119806257	7.19234118753964	6.82538991901601	6.83771802405143	7.23427761404072	6.7469283627415	6.76809667356918	7.12991063016396	6.69433479543319	6.56660622989448	6.92479878367149	5.83892440245004	607273.348242583
1	10	3	-7.92319754629176	-33.817559502964	-11.5679627844697	6.88657182178395	-8.73167283317227	-1.25084356890619	3.03552820131436	4.78659035402791	5.69255593875646	6.00796675653773	6.47384470246799	6.1730708615703	6.2293412593124	6.75442214891378	6.36050515039698	6.33921471679655	6.7831834858134	6.3587983797329	6.76870241110147	6.43369847925021	6.43069665300938	6.87373957376028	6.41180022088999	6.49076790730349	6.88562618721133	6.53201071066163	6.56921534324082	6.89658058316326	6.56677077556959	6.98191263385189	6.6565437959832	6.63473315414469	7.06551001400339	6.74820074902292	6.68789262979468	7.13053690417867	6.76233799423824	6.72346371587731	7.15931198307307	6.76971085623406	6.81762002523454	7.18349589721989	6.80645126449881	7.19299168815392	6.82572605052291	6.8379155814044	7.23423143015695	6.74768184595144	6.76867978523217	7.13012087827272	6.69494133473682	6.56719818549687	6.92524709462323	5.83950991191449	607273.35017169
