1	1	3	-8.72864420549384	-21.8876725489836	-11.2475527489051	-950.549668462188	-9.79355946814981	0.133631244017475	3.40118615577707	6.60858882330606	6.56671614982029	2.41427378520146	7.3880742225386	7.03736901236603	7.30923528447289	7.87793318398135	7.18958247836333	7.09304378932786	7.84837023986992	7.66982885915957	7.79289149877109	7.60465625383252	7.37646989517419	7.59340264317969	8.00704412188374	7.51771133254506	7.7962030783194	7.08701745805339	7.65658037740014	6.76312159179206	7.15194374541836	7.94308726215209	7.40623974503902	7.63924151430443	7.6359314415586	7.60143106259801	7.55403017708284	7.97881862462502	7.77618542900237	7.30446981837195	7.61731003312589	6.49939743794856	6.81152643044336	8.1851674259892	8.08682255235127	7.23557052960558	7.46895783103072	7.73675537792829	8.2492702742124	8.07985893313915	7.77681186618105	7.73604035052854	7.83660672906857	7.50561412420956	1.63463213700423	6.56063733608177	578419.876915035
1	2	3	-8.14059299113999	-18.0329090924533	-12.2901698651249	-906.858304146549	-9.37769630476652	0.17697476782133	3.24302454255297	4.76793840187514	5.90902981909986	6.24668397370384	6.7908091988965	6.54720101739395	6.61860763191291	7.14318689984685	6.78240504883222	6.76900734407885	7.20840232829027	6.8260061829242	7.19670510626126	6.86131739174003	6.89682731084719	7.27485396469866	6.8778747960733	6.92893556518341	7.30965872510325	6.95330917669857	6.98775569586037	7.4176750279623	6.90460452143823	7.31148200321205	6.99167472712555	6.92962082265925	7.41357988053821	7.08265025743872	6.98906565070483	7.46665169023428	7.0925540368884	7.04916212177996	7.50368307705028	7.06872724171565	7.17911206827679	7.47919999829542	7.04971112091032	7.52075891280792	7.18155284266312	7.15075098951578	7.5825186564698	7.11477952386644	7.12063337185789	7.47255716403862	7.10192007124006	6.94774458259201	7.4318414764351	6.09753715948658	606733.587147884
1	3	3	-7.89344825584649	-29.2881556647245	-13.8096397992559	-599.716003760896	-8.80071593800808	-0.447901298548735	3.03165788787433	4.78711698304759	5.70020060517586	6.02378044900982	6.49389830323772	6.19820622248489	6.25620040966361	6.78294833206787	6.39001359980727	6.36769786847513	6.8083508819502	6.38374816468613	6.78995981873151	6.44935589930308	6.44731958103024	6.88551263084043	6.42002116304873	6.49808004839102	6.89276704200677	6.54078887665155	6.57138921116508	6.90099106162876	6.5662372561546	6.97719050028209	6.65416580483364	6.62965277651291	7.06059094981021	6.74441930096899	6.68141069586484	7.12891682569992	6.76076815074269	6.72607469615231	7.15570521577402	6.76855379353827	6.82170169794712	7.1911248858678	6.81949870729362	7.20655308644798	6.84772790557531	6.85575595626389	7.26263931142002	6.78183773015131	6.81015044983135	7.17690580074472	6.74708327625618	6.63045256063541	7.00282147530273	5.93103933967501	607261.608280746
1	4	3	-7.89338420723368	-29.2561510385866	-13.8103705503172	-6.34995745198753	-8.80503103789997	-0.438329742601409	3.0325565449736	4.78718737626961	5.70016366047853	6.02377131622706	6.4954313166648	6.19927476538624	6.25837209372111	6.7844760266484	6.38952978884605	6.3674782188486	6.80996050716826	6.38283345902843	6.79169165435108	6.45277184997642	6.44800640321693	6.88880188808369	6.42463652080449	6.49952632530238	6.89372152508765	6.53653819749004	6.57310535114492	6.89896521723702	6.56836222344961	6.98299336666703	6.65440717328227	6.63104008290488	7.06322229406043	6.74570660355908	6.68813779287196	7.12784756549955	6.75830254854701	6.72189313534665	7.15877847558452	6.76962727777032	6.82189140081847	7.19034930627438	6.81866516694973	7.20628459524659	6.84252479311717	6.86155471744423	7.26252340308617	6.77984748615005	6.80888432679454	7.17895835571414	6.75022381069616	6.63238267142309	7.00102711604417	5.92422188721418	607262.155577063
1	5	3	-7.89558087645575	-30.7857328793037	-13.8095059875225	44.723325668032	-8.76839073135224	-0.623061389251719	3.03143035914404	4.78670977660022	5.69688492511762	6.01759912208878	6.48719529975724	6.1894610849436	6.24645810055592	6.77167973220613	6.37732484376766	6.35496946259886	6.79675978781562	6.37026060782789	6.77940849092361	6.4423139194002	6.43724615553335	6.87885646889713	6.41504125129319	6.49236287884163	6.88494268756019	6.53098879562332	6.56725460077123	6.89319679098109	6.56271317146586	6.97732847848175	6.6510117923541	6.62902156873075	7.05974220500292	6.74285357471728	6.68403151145965	7.12656016601168	6.75865770332632	6.72163083596863	7.15824540582366	6.77096839471509	6.82048136193269	7.18875484421298	6.81444069929014	7.2032538991854	6.83988371853554	6.85469921929184	7.25492849214355	6.77234724068924	6.79576917657284	7.15942284778124	6.72591076526265	6.59548102176032	6.94907498112676	5.85443023657871	607267.715988819
1	6	3	-7.90875293028001	-31.4579352285676	-12.3453154721305	11.6671130589039	-8.74888548836086	-0.918822058480844	3.02814855158185	4.78309747686078	5.69048546207868	6.0096917198787	6.47931915908132	6.18221834489295	6.23679723846388	6.76292843730241	6.36810263090687	6.34742025050082	6.79390438099062	6.3686575786893	6.7769489961972	6.43193184103885	6.44057892998684	6.87861327864926	6.4239805339477	6.49594620578128	6.88831128229594	6.53462389061746	6.57139592849392	6.89930546389863	6.5647801832149	6.98819732979353	6.66365026015194	6.63679445682993	7.06620058273624	6.74377270459436	6.68896373585358	7.122281163376	6.76872793047715	6.72624375386121	7.16474551557045	6.78452636790933	6.82066339419195	7.19348960116142	6.81460593706867	7.19985512706848	6.83041819304259	6.84573268430523	7.24424420159098	6.75258117527452	6.77999559060814	7.1403565844933	6.70534240781125	6.57363814409819	6.93580860739482	5.84713407492553	607271.381712579
1	7	3	-7.9128268117286	-33.4103196308218	-12.1727255776636	11.084080613785	-8.72598576841544	-1.02517508740739	3.03501109115018	4.78703813104235	5.69341745100996	6.00997191709938	6.47487667073515	6.17724321632643	6.23009423839315	6.755436572368	6.36058058388094	6.33810690723662	6.78221559912028	6.35753847096653	6.76397109105511	6.4300464705017	6.42816267650714	6.87147155122756	6.40966979237146	6.48643761461446	6.88133972108924	6.52861676276452	6.56486680886265	6.8917357259177	6.56372383853619	6.97798906870628	6.65160407703171	6.63185975935502	7.06198330294802	6.7444275594742	6.68793050375957	7.12785148633099	6.76033308051332	6.72209021006269	7.15720060483545	6.76959940524609	6.81979562650592	7.18404670844528	6.8092883982155	7.19484573496705	6.82805726164177	6.84065955583662	7.23729512606428	6.74963438738145	6.77045396364897	7.13173256316708	6.69612472495218	6.56538103762354	6.9209780715806	5.83682391652767	607272.384735227
1	8	3	-7.91302688863523	-33.1816293238294	-12.1722391820853	10.9317216951174	-8.72914747273344	-1.01764226387388	3.03307163355596	4.78674383863774	5.69392775453668	6.00998413603649	6.47595800882126	6.17607410321424	6.23197636230751	6.75672170388241	6.36312724773006	6.3407792012597	6.78339448288947	6.35849701194642	6.76809432556019	6.43269850174184	6.4293478456706	6.87193732132774	6.40965372874574	6.4882787493275	6.88281571277274	6.52800423966742	6.56537061739769	6.89242993728657	6.56252512103312	6.97869452746375	6.65150786464014	6.63188588956867	7.06386909810892	6.74319164692449	6.68738527965787	7.12941864621821	6.76120497541694	6.72393729138806	7.15896730837906	6.76922551684949	6.81786259265887	7.18559835127803	6.80781283507961	7.19630381685849	6.82921681532631	6.84138099231542	7.23894445491046	6.75272666638514	6.77315390252832	7.13309300501569	6.6977675951051	6.56672924092049	6.92420830414193	5.83396393818442	607272.452389958
1	9	3	-7.91326932409077	-33.1597805521951	-12.1704224149304	10.9184121280393	-8.72916080676608	-1.01909662100688	3.03428031246475	4.78652392435176	5.69376444142214	6.01023336581833	6.47641987001093	6.17634618462365	6.2319327786764	6.75669067491918	6.36286425373186	6.3408293974003	6.78374345709909	6.35884625045019	6.7682130388936	6.43269029156212	6.42948508285833	6.87159934505251	6.40915662750066	6.48803493331248	6.8813359388338	6.52866271464622	6.56612189191404	6.89298332657579	6.56348892384705	6.97836437781078	6.65376151003644	6.63286172079834	7.06300560920756	6.74635540266329	6.68666714946968	7.12973769393044	6.76107859416056	6.72372074047642	7.15930670024231	6.77027055799618	6.81893277189753	7.18559937070741	6.80952071295521	7.19612967129502	6.82940456130549	6.84168488251795	7.23866192389098	6.75238726219246	6.77301744228698	7.13356103850705	6.69839873649559	6.56823606881429	6.92386545213257	5.83445713574792	607272.477161377
1	10	3	-7.91335535696173	-33.1582316254445	-12.1711111094645	10.936336616477	-8.72906700725654	-1.0195770561224	3.03465586331119	4.78673209675453	5.6936311410157	6.01016643809689	6.47631859565817	6.17616779066052	6.23205674836939	6.75679874156033	6.36267035341959	6.34071102981044	6.78373988569406	6.3588587535367	6.76847187764888	6.43282231399077	6.42946776550668	6.87169120286713	6.40947460366505	6.48812452861106	6.88186543250383	6.52890175531518	6.56593885980764	6.89324236700011	6.56356588737549	6.97852216111875	6.65377516348326	6.6328082272262	7.06314655265725	6.74609561622215	6.68700699424503	7.12978672812451	6.76129194446259	6.72361568859283	7.15937431465592	6.77035977451018	6.81924535513635	7.18582224885976	6.80890902104716	7.19635603094682	6.8297954680562	6.84211291640038	7.238764997509	6.75229007698437	6.773121586029	7.13380556906676	6.69820554360118	6.56816768230195	6.92370856555628	5.8347436367478	607272.480150686
