1	1	3	-8.54318389341015	3.62114694318117	-9.97708465816753	-4.75163630328018	0.244001284080039	-5.07254128910012	-840.181636522258	0.612803535074464	-10.9499144324085	478.587871087533	3.9295732026941	4.22202993824621	6.17672678306464	7.43298678429308	7.42722359956129	7.76723092136999	2.28754347932642	7.76843116593728	8.04395345239424	3.31202225389489	7.69157190132623	7.77945046127063	7.87923366851559	7.68893414578351	7.88677654712981	8.21140545815244	7.35342337884024	8.04807215588011	6.98432546511927	7.98200495305818	8.11768977057076	8.31433291498546	8.08113227663241	2.92934642141425	8.13879183255704	8.41230393471142	7.31032544102247	7.26238964181899	6.49151658596825	7.67294932869601	8.44053909264367	6.47279831383511	8.34724986018788	2.391790058804	6.54730072962423	7.79716525002589	7.26833359734815	7.97089784556541	7.02913909578087	8.1816755062552	5.72049714552603	6.23410735407041	8.45169266082637	5.22262881802535	6.31162317335793	2.23337090846458	2.84768898902372	6.31236926564071	3.51417644002451	600106.717978426
1	2	3	-8.54344714115011	3.12444136344325	-9.6654357830964	-1.68679273593237	2.84376717571313	-5.18506913100992	-727.029597660375	0.0150808729297812	-12.6675840730442	416.108055285765	3.92523309688654	3.40985077604253	6.2207904610448	6.97258496994812	7.28259083154857	7.67032951924036	7.31239629068951	7.62876372817453	7.95625762137233	7.66675973562259	7.44909469375337	8.06855961020789	7.47894485559523	8.05898614526529	7.55336239377407	7.5235789979274	8.20420760043543	7.40864122514419	7.40057432829676	8.14043365042175	7.60068955450514	7.59314421560408	8.06726517981376	7.63887959185717	7.96677953536063	7.75930705268576	7.48342829115213	8.17869267030926	7.7283007097691	7.18245976070208	8.44424950037071	7.76566905793831	5.79360314961938	8.1718986335091	7.64376360641614	5.79496983746716	8.10259654701276	4.70890709549462	8.05047476048246	1.5141245377443	2.15152714799917	5.21650986067464	7.13922883481191	4.62844425555218	6.65981941739351	6.14140929090692	3.91339300255617	7.81777247883673	3.46497725648565	606009.142173315
1	3	3	-8.21739038439717	2.77384836753803	-9.38908131533304	-1.37615415198701	2.47187694389119	-5.94738217042197	-331.045076956743	0.207987611539901	-11.9681406628121	5.24202621496121	3.72513136341083	3.66739323883132	5.76807443580814	6.61468192733015	6.91090534096514	7.33508593439468	7.07624894375201	6.98365456271536	7.57614229441877	7.16511588849338	7.10467952840182	7.57535643434202	7.02843608541184	7.55128831333597	7.18352831294701	7.05800152236986	7.59713006892907	7.12158336326359	7.10662139757136	7.6527277259737	7.25337872474564	7.17411032591584	7.62641094029458	7.1632251511178	7.64423042492322	7.2889510596483	7.18567240050623	7.79896994604004	7.38227162249345	7.16334818864655	7.79139751808685	7.34215300710658	7.10756072768351	7.88982515233354	7.28971705706356	7.11303401316817	7.80139142143366	6.84831322472908	7.74265047384632	7.0585731458187	6.23133890150348	7.71781779487881	3.20701253546861	5.95431794021702	7.14199776760582	5.65538557524846	6.62255985393623	7.65582461585209	4.0362791159593	606895.210914245
1	4	3	-8.03739417610215	0.903212336585566	-9.10095032990873	-1.41384237106126	1.34982187826626	-6.04774321791215	-365.928739694389	0.644153860167479	-12.8642117664083	55.141929471582	3.61401584955007	3.51684765091233	5.4704783055563	6.30033609383255	6.58728422912318	7.0086290073317	6.63540306728843	6.7230318331402	7.25847745493698	6.84339597312946	6.82589219893339	7.26807064412007	6.83938391150195	7.27317219003541	6.92565826378157	6.93076087092422	7.38866514662858	6.90621252498726	7.01104942188424	7.39706433053797	7.01718568329473	7.04212265837833	7.43229621046818	7.0331642495067	7.47002030065355	7.1108449365107	7.12571757817371	7.58792074468221	7.25022743979294	7.22013911110946	7.64367038823776	7.25829802755054	7.21994688928806	7.67091912410673	7.306113328453	7.28996537372903	7.71639916440427	7.30588283757472	7.70817730998787	7.32152051826668	7.25179447069775	7.79299385202664	7.19916224352101	7.16690475413161	7.59392140210703	7.14313766158259	6.99003221013312	7.35590836023756	6.00538711336082	607186.682030081
1	5	3	-7.94169973283954	0.940137136468337	-9.0979819961046	-2.58617198820657	0.651379110777443	-6.07405369459574	-364.659740367181	0.0774657433249737	-10.6476673887071	2.62604155272429	2.37506714695333	3.50650613432231	5.32277287905546	6.18544351541819	6.45043402406092	6.89303937007901	6.57061185151858	6.60586872354364	7.15430786907856	6.75099592743774	6.73076689048972	7.18066929291271	6.77724424526233	7.18226038148294	6.83627176685488	6.82496015286267	7.28443347855859	6.84359118662809	6.91140616740874	7.28367612525635	6.94382158222107	6.95647559867661	7.31508646716161	6.99083040815002	7.39030380765648	7.04941656926982	6.99533253052338	7.49821222267642	7.16478226539477	7.08061991563611	7.54999423412642	7.18390000242165	7.14026600251984	7.57696531708379	7.19785992865817	7.219140477288	7.57104152074245	7.17661451226638	7.62684547390928	7.20321289212926	7.16995411899956	7.63130713429036	7.09902532736777	7.06968903143882	7.5032548057387	7.10969030103943	6.99421625332127	7.38564230755905	6.00870695564598	607274.694364725
1	6	3	-7.64416834012672	2.20259265386058	-8.92112475918691	-3.90734626586651	0.549003461575694	-6.44383289756338	-286.546311866738	0.291067943390502	-9.81195117733682	2.11260140952877	2.69021077503183	3.19793491285775	5.07947178434146	5.93206451270157	6.19447852279496	6.64881897749575	6.328816491246	6.35506028849397	6.91040424425615	6.50279758931747	6.45878349780832	6.94279521278438	6.47611907103781	6.93255968673505	6.57705421550015	6.54057463105828	7.04455939199691	6.54393349933973	6.58102365401203	7.05391633224773	6.66221003785854	6.65293088642674	7.05293312129418	6.68752468374842	7.10426309220617	6.77897305061276	6.69395835709832	7.20547934233481	6.85521762187554	6.70206340434823	7.25874931876948	6.8494046007092	6.68998861939852	7.25977213173787	6.80608731709481	6.7598884657691	7.25910931967534	6.6788014521517	7.23905624628061	6.77013449243786	6.58634083914308	7.2303663711029	6.57834612322615	6.32139408638459	7.02000081611986	6.39851748389321	6.45234590078239	7.05269480766098	2.10553774775475	607336.828513516
1	7	3	-7.64816594606651	2.03866708409384	-8.97611926256445	-4.42281322005517	0.00326464038193169	-6.46905972896739	-286.586588407096	0.0932117057320462	-9.62767853592922	1.48957072765365	2.46750834299534	3.21475591901003	5.06425485191746	5.91866955523615	6.18342228333834	6.63847944380246	6.31813648995739	6.35065239935032	6.90189323910407	6.49898288538335	6.45911308649018	6.93591680806523	6.47531270321474	6.92522782369242	6.57811528100648	6.54491204055052	7.03752104481656	6.54752569756077	6.59919673704938	7.04728885123799	6.66328618862783	6.66522061312778	7.05010575975956	6.68922920728093	7.10446264144761	6.77924545919569	6.70624594973385	7.20510583501855	6.85509553640596	6.72937605944255	7.25723165924929	6.85450055350642	6.72438121630175	7.26663319973201	6.82137552694244	6.79680229976606	7.26997991980819	6.72882068650101	7.25598413953504	6.80351959014421	6.65885110462178	7.26337402298515	6.64789032381935	6.46675197183087	7.07375366977076	6.50228018274126	6.52530538180308	7.06817208093021	4.39892073872586	607337.984039878
1	8	3	-7.64843699838952	2.03320009727164	-8.97553307225969	-4.4181278244491	0.00247736811036234	-6.46986758453152	-286.523241487693	0.00123398353132197	-9.62857140846195	1.48784814261727	2.47435248163934	3.21618487998116	5.06381292415266	5.92002475308854	6.18520810282937	6.63886361322445	6.31823265856945	6.35101870231942	6.9017307908138	6.49770849623135	6.45869305964412	6.93656020548268	6.4757088164725	6.92506748579109	6.57856746879151	6.54593246813402	7.03838282585115	6.54868246745275	6.59721960129245	7.04581802913202	6.66398303028972	6.66629328706073	7.05064702244748	6.68894004726203	7.10539237740021	6.77955417729512	6.70852342248214	7.20457270592443	6.85728355042264	6.73174128146272	7.25694984696002	6.8533476883915	6.72326172754287	7.2670090215964	6.82175013440166	6.79765591107552	7.2700573810113	6.72821829691022	7.25649410887612	6.80474239074963	6.66008098638325	7.26615529268828	6.64764536935398	6.46309956339869	7.07404120371671	6.50518735907131	6.5229886567369	7.07065306313986	4.45742576075455	607338.124409969
1	9	3	-7.64853401433297	2.03354611680895	-8.97629895240046	-4.41867640299915	0.00338776846550463	-6.4700941794619	-286.501029949157	0.00121922624129652	-9.62766254901455	1.4840301750378	2.47345558644713	3.21531218767776	5.0639705053467	5.92020931032478	6.18555284114789	6.63899225129298	6.31830696140991	6.35131230005257	6.90154534811072	6.49746984888397	6.45859887385826	6.93644218144196	6.47587201557615	6.92529932907888	6.57819608473605	6.54600705343952	7.03799508149963	6.54821408609524	6.59773463051567	7.04646526905072	6.6635820237804	6.66630405147628	7.05045202845981	6.68952937662274	7.10474466801961	6.77935834819019	6.70820315863653	7.20464205062204	6.8571076096056	6.73177602931509	7.25742968132723	6.85355281706552	6.72361572325377	7.26682040583883	6.82104181802915	6.79798133484866	7.26951835562103	6.72876984441019	7.25622218965373	6.80525492464776	6.66056937677763	7.26599634066783	6.64766751069764	6.46329994573637	7.07477211149565	6.50565919734072	6.52265792118436	7.07008738064976	4.45975573335432	607338.130744149
1	10	3	-7.64856631819607	2.03350193034778	-8.97633103947821	-4.42093132882885	0.0043444847222663	-6.47020665917617	-286.497782474692	0.00141846954269925	-9.62751035782912	1.48393346372634	2.47316591537491	3.21554954458864	5.06399285926697	5.92027963240822	6.18553033292032	6.63902062884979	6.31821886464103	6.35143255269259	6.90156353876996	6.49746430019747	6.45862655448282	6.93637498173796	6.4758458457661	6.92543457361232	6.57770261061354	6.54619493189673	7.0382047317301	6.5482655684706	6.59761352173532	7.04653498698547	6.66382419921715	6.66661320139684	7.05032898543395	6.68929092693471	7.1049188331645	6.77951509621558	6.70846977040876	7.20477084427072	6.85703976540824	6.7318456035348	7.25737994636464	6.85356839052566	6.72361049703823	7.26690477629104	6.82108674299801	6.79802720343341	7.26952662116279	6.72903601506663	7.25650117489921	6.80502929514627	6.66069999785198	7.26599231484838	6.64758023574217	6.46330726153518	7.07458487391354	6.50589941036405	6.5229274534483	7.07004026559591	4.45803310214205	607338.131718596
