1	1	3	-8.6388453869222	-449.713656415912	-12.4198925218103	-492.950582058985	-8.03013867316963	-2.99597706329758	3.11856097444481	4.56178499795345	5.71849966451369	2.10449793074712	6.28604934345469	6.18518213339029	5.70658135443445	6.14352684908727	5.98087003559306	5.5365684619829	6.37817500497347	6.13216881892304	5.72709963995077	6.39133235872172	6.26350496413808	6.79748786534092	8.09166502636619	7.12770807176482	6.81051133362336	4.70238223185553	7.26855520638987	6.56523923952527	6.16187685170393	8.1199603885893	7.53357822023636	1.65788517244453	7.15649704522591	1.14708041118692	6.96305176349667	7.28817214208769	7.85949520102014	6.9859718807245	7.73370345563225	6.83346281326557	6.84236334205539	1.76471987062758	7.13260349159754	7.39420020744898	6.84112176488853	6.20856328232251	7.82003872954317	2.44924103349608	7.29495807882851	7.99927878747336	7.48478599791943	3.98146888454515	7.17605259678609	6.16043046858657	556041.11329089
1	2	3	-7.83429334017475	-18.4505765730263	-12.2075196131593	-141.570422617023	-9.21236559752857	0.895261019572573	3.04315604209156	4.7825971361527	5.68385795265545	6.01837189759962	6.51640180212703	6.26558287270359	6.3530049131528	6.85803935781537	6.50671654721443	6.46791022005016	6.93680398676937	6.50421420842003	6.90700148022251	6.54889003829142	6.54344616860311	7.0136689030625	6.57611034238372	6.56498131732774	7.00706593104691	6.61659683809855	6.68455921224272	6.95385280671485	6.6095599130915	7.14902872639731	6.71868517363178	6.78039862605687	7.117956211548	1.84095286189017	6.76462278454713	7.17951758458137	6.78827420252993	6.76148142854549	7.22049705580911	6.78830472430724	6.83329625662057	7.12232908287624	6.904861214024	7.26404588275051	6.86593933486962	6.91306804389994	7.38949219949045	6.86166772834095	6.70626554943808	7.09354827570033	6.50254722711181	6.54403528162184	6.84971971689945	5.83610054084984	601740.110754961
1	3	3	-7.89448497813034	-29.1495136500175	-13.0862892690203	-452.539432126682	-8.80097770753329	-0.441729207078731	3.03093397665006	4.78703390139321	5.6980805444263	6.02233800347775	6.49417747970285	6.1972548624868	6.25606924031242	6.78254726696803	6.38752901392546	6.36567272454159	6.80747617097295	6.38107229392876	6.78954364100998	6.44990594406076	6.44295566482554	6.88716126322677	6.42126804136245	6.49658550761588	6.89125128589434	6.53341930246066	6.57021654676778	6.89672264159313	6.56522399958015	6.98117957283238	6.65321399192835	6.6299208371897	7.05879553398834	6.74286227113953	6.6818409656622	7.12461619363434	6.75916144894414	6.72065740731328	7.15643874833939	6.76997659316223	6.81844337433775	7.18776158539856	6.811144892816	7.20361383037642	6.83845827088662	6.85773523706639	7.26040442639937	6.7730536306642	6.80814526697952	7.17596610993948	6.75054539203402	6.63206259320674	6.99897643671477	5.92465026860525	607261.458892339
1	4	3	-7.89279327843146	-29.6767012723264	-12.3479324951121	-6.27371029087553	-8.81035060831682	-0.41542930959316	3.03109708289601	4.78416787780972	5.69838886536598	6.021611140665	6.4904612412564	6.19683624604538	6.25272230600012	6.77941755776307	6.38568733183555	6.36274174540992	6.80409978237801	6.37927314591276	6.78697849707715	6.44837341781839	6.4461991515208	6.88843264635544	6.42326062719794	6.49676120559871	6.8915460088841	6.52953158996509	6.56593810889354	6.8918970997428	6.56556020579357	6.98003651648397	6.65434174950095	6.62394900968903	7.05927311784722	6.74233823790065	6.6792429167523	7.12414360698449	6.75665381694857	6.71715412261923	7.15546637736076	6.77087231436764	6.823345989387	7.18504041506717	6.81194279865944	7.20160932794378	6.84572545065419	6.853469500399	7.25795568147658	6.77623077481238	6.80576597143496	7.17451548448533	6.74572198148501	6.62388300052284	6.99587720114213	5.91475642442401	607262.52021069
1	5	3	-7.95924932484809	-33.4589931003532	-9.61311582020201	-4.77957104634386	-9.07658385717227	0.197813062312386	3.01341367588039	4.78564806294784	5.6815526772341	6.00419433158273	6.47451079653001	6.17370687080596	6.23768839980601	6.76088110987298	6.37498855016623	6.35181368727907	6.79474773694901	6.36024578715638	6.78041641960603	6.44666834598125	6.44973015019051	6.8933908947459	6.42404550608932	6.52083319271375	6.8978119294214	6.53760179511547	6.58379747217931	6.90836204482381	6.55412318615983	6.9872815652941	6.65629638580547	6.6362475955717	7.05851157110702	6.74981154132862	6.67993802575812	7.12806159631978	6.7600965632366	6.71245366357783	7.15550191438155	6.77388706773974	6.81147097501204	7.17281427546379	6.79601718498818	7.18505848486147	6.83064340081856	6.84923718323083	7.24096466915623	6.76219375169953	6.76631747304586	7.14554622348092	6.73199340358083	6.60308429651224	6.95912241268943	5.89929653022541	607269.224156621
1	6	3	-7.9607259311731	-34.2535441136008	-9.60719598442714	-4.6995639487352	-9.08187498824351	0.206094422081339	3.03752985631329	4.78876865677545	5.69493519687948	6.01124192872635	6.47842732771346	6.17956912741276	6.23753215161176	6.76417166422934	6.37155594249982	6.3512530908108	6.79549030614612	6.3713521696275	6.78201322718049	6.44675869639732	6.44373504253311	6.88587766814179	6.42320778100312	6.50121830901447	6.89444858000801	6.53981050378486	6.57628977838358	6.90204559107783	6.57061036398471	6.98446516859764	6.65802657141106	6.63462109446125	7.06398599144664	6.74619156557181	6.68472500843503	7.12658707228985	6.75758918989062	6.71847693792497	7.15406627815831	6.76421798295125	6.8132625927477	7.17981166903102	6.803466181621	7.19160957306479	6.82656186910216	6.84132302022996	7.24101662949246	6.75832767922509	6.78353288321602	7.15003546185398	6.72167766242924	6.59983973549362	6.96525488738786	5.88867321940439	607271.157861024
1	7	3	-7.95611981122068	-35.4984586753188	-9.0350898668564	-2.87882235151627	-9.65292520058217	1.32507774904098	3.03464879175989	4.78641399108157	5.68809835359894	6.00238012029081	6.46801980321425	6.16825977057708	6.22517299703986	6.75227123906331	6.35863709197018	6.33859428290619	6.78253156425413	6.3601316098997	6.77211723896556	6.43526233157885	6.43515159941732	6.87875125881124	6.41641588940502	6.49552675036005	6.88993855050119	6.53713633004987	6.57260109200223	6.89761149889301	6.56918749116485	6.98264364464446	6.65939623057498	6.63183483729185	7.06437471004879	6.74375783145221	6.68212992756592	7.12494491051481	6.75532797418031	6.71618439450974	7.15128195017453	6.76117290073579	6.80874940642033	7.17547504670411	6.79634082000365	7.18503060315155	6.81812778378056	6.83003654304961	7.2290953022489	6.74554718934108	6.76606297473209	7.13222114390008	6.70217423791288	6.58079850626802	6.94191947215944	5.858243782029	607273.281319811
1	8	3	-7.95599252834758	-35.4988124788142	-9.03614113998048	-2.87346994674436	-9.65412397224179	1.32889139756347	3.03542656575704	4.78569009088699	5.68829610565411	6.00294260351187	6.46826112706073	6.16844869030407	6.22485128639296	6.75163620715445	6.35847771793071	6.33911205344172	6.7837009093125	6.36079521749143	6.77188178847797	6.43735367466248	6.43526483326163	6.878623424005	6.41657663368656	6.49527041470865	6.88980949964432	6.53660164782468	6.57297770918069	6.89927929369312	6.56875121125291	6.98317016986188	6.65729176913687	6.63405890001424	7.0634909742011	6.74551760393379	6.6840419346108	7.12528409158482	6.7561747901789	6.71677812248601	7.15144533165495	6.76129481304149	6.80899439233662	7.17473055350044	6.79740994910965	7.18418301352471	6.8177110747151	6.83068183675354	7.22870080093222	6.74397857871281	6.76776350487993	7.13178213743507	6.70155590397698	6.5764888929403	6.93984642156715	5.86006767995833	607273.32203473
1	9	3	-7.95596773568259	-35.5033890714451	-9.03605103143839	-2.87282883953443	-9.65431018830289	1.32845153378586	3.03521341575587	4.78547303712592	5.68833764384557	6.00299714328106	6.46841094026473	6.16838765575134	6.22502519544164	6.75150246734757	6.3584131745378	6.33916970832879	6.78370580190352	6.36060469067029	6.77178891806924	6.43750951684186	6.4354323510898	6.87853021310044	6.41677514496032	6.49556792340872	6.8899248288084	6.53643519644125	6.57299906454793	6.89942423822719	6.56863225305698	6.98310513035144	6.65696094291554	6.63404293600671	7.06361975020261	6.74574509681219	6.68415169798641	7.12551503270549	6.75608577734833	6.71671834325696	7.1515825721026	6.76153485792951	6.8090328367282	7.17451769718816	6.79749013802246	7.18439016816082	6.81800168196348	6.83118586003931	7.22891507277753	6.74421763608419	6.76737161289737	7.13193044504313	6.70162625472632	6.57708108018926	6.93995533358428	5.86013009614693	607273.323651287
1	10	3	-7.95597074773306	-35.5015065250437	-9.03590268286516	-2.87200675104985	-9.65447265541585	1.32886473872665	3.03538513029604	4.7855012918126	5.68856258736551	6.00297240816069	6.46839110324338	6.16832091299961	6.22501297929335	6.75165555816876	6.35852465063409	6.3391409911636	6.7838018920219	6.36059292418442	6.77192703067075	6.43728394741659	6.43527469456536	6.87854916778025	6.41657154269855	6.49537753419257	6.88973309871914	6.53609008894669	6.57293699870983	6.89928172903616	6.56885740690375	6.98297331858947	6.6568887956172	6.63387936972357	7.06364331230458	6.74581493835816	6.68400562331471	7.12545223873193	6.75609003328104	6.71652711527457	7.15162038347023	6.76136938977127	6.80902716766899	7.17468182888994	6.79734301195026	7.18444372063406	6.81781132797155	6.83091506023025	7.22887340402361	6.74428949871977	6.76756458887519	7.13207333053011	6.70194913458738	6.57683283401719	6.93955236271411	5.86021908678298	607273.324575617
