1	1	3	-12.4561452356494	-748.466652658358	-7.95475864935179	-5.95758495375517	-11.3195385768572	338.849010964204	3.13405760673327	4.80092822592105	5.69107902472101	5.68047566572048	6.37796086019015	6.05537296157656	6.14867207349919	6.85486390393698	6.36074175731183	7.53221481236558	6.99021251704218	6.62668461970445	7.02548616129797	6.93078897225621	6.88577206357171	7.06859202007536	6.48883180272244	7.13626457303148	7.2688455361831	7.08520706864683	7.09081289271597	7.46394423317805	7.05550697534865	7.41307636267093	7.16959155575207	7.46471724145803	7.79952027386329	7.02207831837983	7.31534394623997	7.81312595733339	2.67603196192791	7.04394465051119	7.45758839793924	7.38434519976269	7.2807885268644	8.35766935418562	7.55356480589367	7.74061015268995	5.24801594679272	7.25315438463163	7.53929624503671	7.51736238934368	6.77976351973106	7.67274382742503	6.21158174778756	6.19446534376069	6.64607352700834	5.29208926261086	596171.046570761
1	2	3	-8.46939611215439	-29.7165842077756	-8.77562806339489	-2.70379701720373	-11.986111486861	21.8868875346739	3.17297223549135	5.06960648143546	5.91706199619299	6.2220882994927	6.77420757739916	6.43513277453859	6.5171130220018	7.11423577197304	6.68291546850601	6.74696062484183	7.12801526953857	6.6490126347987	7.03838724486017	6.73746359599657	6.70929526016094	7.21411140034764	6.82357008511506	6.86095579657284	7.34920738358491	6.94702349030718	7.0077365197322	7.29776508077064	6.87550395840053	7.40520562915767	7.1316018756678	6.99060077896209	7.44867946938617	7.27826752713754	7.06757559019968	7.57830723140751	7.11148687236849	7.22570956460657	7.73249728346055	7.44744864496654	7.40894070225893	8.4136073904073	7.39667846591804	7.91927880994402	7.40791965658981	7.31656955447273	7.80544025067249	6.9940494887927	7.260169361325	7.31104210808185	7.07304012283167	6.93219423363645	7.23309154720483	5.72792284830384	605773.819247686
1	3	3	-7.89106495847249	-28.394869506532	-8.95025365971665	-0.429261631719377	-10.8721810120919	-0.30920210913561	3.02530308702792	4.78126636363605	5.69084086722785	6.02415708115079	6.49293486089105	6.20500217713153	6.26248665418515	6.78614468632976	6.39764332210132	6.369334083958	6.81315899084651	6.38457892418323	6.79255409613507	6.4584231272539	6.44773516521846	6.8872868099641	6.43674988508369	6.5041963067039	6.89135233881442	6.54054208322256	6.58195787322876	6.90194556167737	6.5605710342391	6.97969577883226	6.65241786906584	6.63847470393515	7.07310649636111	6.75044491206772	6.69450909413204	7.11869475526611	6.75755503385727	6.72887513993755	7.15312713639141	6.77701065106363	6.82582193089905	7.19489431866999	6.82055197809846	7.20373754270239	6.83754234711101	6.84252989166547	7.25477702819663	6.78355178162229	6.81510564789437	7.17914337394017	6.74463956932095	6.64409467129141	6.99506610358957	5.92232975528955	607260.581595125
1	4	3	-7.94120584008891	-32.7897292121086	-8.81177288151467	-1.57150072981302	-10.8109014960308	3.7472984110827	3.04237874532793	4.79742510963061	5.70158695105004	6.0195161959277	6.48934978220717	6.18831351799949	6.25153290397402	6.77281749631925	6.38201985767352	6.36844810243552	6.80080532031296	6.3819013390241	6.78708054846612	6.45491898225763	6.45044735422683	6.89358856522191	6.42832096612231	6.4972331715287	6.90813024236628	6.56010472440216	6.59862715247334	6.91566090714052	6.58334627108744	6.99797170807166	6.67233949506506	6.65586411735491	7.0828797713804	6.7660968788666	6.7039753215066	7.14449389408485	6.77874333876055	6.73772759642879	7.17486010364974	6.78099401073808	6.83142810616376	7.19651303642336	6.81878021748031	7.20261619494779	6.84277582849302	6.84848057323309	7.24600598823429	6.76288505556148	6.78566383134133	7.14395362819989	6.71289618306832	6.58809117048807	6.94460839004646	5.87124665926122	607272.430108001
1	5	3	-7.93550669922838	-34.3500420339886	-8.77470260911322	-1.6322119335311	-10.8110639413222	3.90905875335986	3.03643187879074	4.78782444735565	5.69207505989576	6.0076864344551	6.47312287876301	6.17223911225869	6.22835489610297	6.75432380108592	6.36005416896202	6.33962216479759	6.78468176411095	6.36288358465355	6.77143687854235	6.436143775013	6.43378667686062	6.8780502501275	6.41454300565162	6.49524435667425	6.88978648814836	6.5353413417998	6.57359981181297	6.90046611282862	6.57009293700021	6.98530647985318	6.65930379105599	6.63695527436518	7.06690842304144	6.74992073610989	6.68977652534274	7.13139595446763	6.76250852179817	6.7228519252201	7.15774774755507	6.76801977323669	6.81554866853968	7.1820062272812	6.80361413437338	7.19046024533775	6.82320342884599	6.83587578137852	7.23246630452553	6.74624521598079	6.76823297538671	7.13043934779615	6.6987660566683	6.57174660634045	6.9311080324214	5.84943250120117	607273.728721823
1	6	3	-7.93600341603518	-34.3266662028803	-8.77416609590731	-1.63817953134056	-10.8113214981958	3.93398392536262	3.03597263464785	4.78685997819362	5.69209288159487	6.00712382502725	6.47315910460943	6.17244402806155	6.22909145391508	6.75462271680918	6.36121990967099	6.34065295425233	6.78467467180479	6.36149255675048	6.77181971247327	6.43667792615871	6.43447785961539	6.87820650562949	6.41495889303266	6.49548924238497	6.89005401395029	6.53613990344251	6.57401598945233	6.9007537090441	6.5705623574153	6.98556279707847	6.65963801834207	6.63726283272563	7.06775315926038	6.7508258027701	6.68972937270906	7.13133558252819	6.76262951620393	6.7236304678964	7.15878213997518	6.76906394738302	6.81630308724313	7.18164963637188	6.80391763627927	7.19059736147396	6.82344734256522	6.83569416169561	7.23210418964904	6.74666808832688	6.76818053690584	7.13067947025262	6.69808338538936	6.57133735353372	6.93100215260396	5.84823998783176	607273.742230898
1	7	3	-7.93618194028494	-34.3263329934927	-8.77414526594313	-1.63879080251118	-10.8112974292652	3.93397208283912	3.03593911074107	4.78691906836823	5.69226536460212	6.00731275791782	6.47330967009774	6.17246196557912	6.22902571065647	6.75478064670376	6.36131384714373	6.34087871186546	6.78483614003682	6.36159362608306	6.77195649848151	6.43683287170951	6.43454875972209	6.87822265656853	6.41523386203542	6.49530788904333	6.89029467025703	6.53635194491412	6.57393521199831	6.90105510314071	6.57103471024715	6.98575958995628	6.65989684358689	6.63773368988462	7.06772433223965	6.75082998341473	6.69016095821386	7.13187050758243	6.7625618825125	6.72401033484683	7.15882925669438	6.76869992001421	6.81622307495109	7.18189510210409	6.80432939760113	7.1906335585225	6.823785074332	6.83580340914533	7.2326198834983	6.74663832145502	6.76852286204595	7.13101972733784	6.69797543997369	6.57150505299436	6.93133124616081	5.84832031003122	607273.743674825
1	8	3	-7.93610941372072	-34.3395106758472	-8.77389036940642	-1.64006585894143	-10.8114200592981	3.94095868995374	3.03614510162546	4.78685728112944	5.69225224944131	6.00734194653832	6.47316048145763	6.17240502834962	6.22905987596151	6.75471237501993	6.36132936541667	6.34095926876388	6.78488432061611	6.36142966841435	6.77199375394581	6.43688186061176	6.43458227455356	6.87836879717897	6.41539523720928	6.49541861254336	6.8901639790609	6.53628837471122	6.5738984594887	6.900826626527	6.57071574658541	6.98573489980386	6.65984889469834	6.63782544086254	7.06762118039181	6.75068440093621	6.68966465751673	7.13200287232044	6.76273540669843	6.72385904698824	7.15870933427233	6.76867562196111	6.81631638571573	7.18185039856752	6.8040452557509	7.19062775207158	6.82359561291556	6.8355987077024	7.23229481485347	6.74661697593594	6.76811329927456	7.1305014047988	6.69751760623395	6.57087949391297	6.93066312401265	5.84758403695845	607273.744707478
1	9	3	-7.9363083562331	-34.3331363062519	-8.77393684263981	-1.63953894016192	-10.8114849175474	3.93594634693543	3.03586795117283	4.78699824529943	5.69220090868821	6.00731103504063	6.47308941447456	6.17240222673754	6.22907320646346	6.75462969159041	6.36140981180719	6.34092414059529	6.78498546265843	6.36137602239943	6.77187465583669	6.43706058793673	6.43475559720854	6.87835003416241	6.41569419308275	6.49549661673962	6.89008868308793	6.53632306931395	6.57400776900892	6.90094547556455	6.57124868425703	6.98584701219371	6.66009749922429	6.63794222137015	7.06790056655711	6.75089795603723	6.68999231911229	7.13201698142008	6.76274253747763	6.72393601782148	7.15884225150671	6.76872989934088	6.81666140281441	7.18205644065081	6.80432563854349	7.19089324415556	6.82368247046519	6.8355607111884	7.23273684871412	6.74672967550517	6.76805610514495	7.13069666563398	6.69802806745494	6.57119263698453	6.93110682323351	5.84849341419004	607273.745693812
1	10	3	-7.93634521416098	-34.3342175944901	-8.77381462765422	-1.64056523973714	-10.8114250325028	3.94094959506167	3.03601221582834	4.78705110023604	5.69224926056532	6.00731299081492	6.47304131918444	6.17245738802393	6.22897946654342	6.7546329868543	6.36145983331531	6.3409476869909	6.78508396636087	6.36141154602098	6.77186871343135	6.43707222976036	6.43480008817862	6.87837331081217	6.41567100384036	6.49540960769962	6.89010313177794	6.53638509762418	6.57393715442556	6.90091070793029	6.57106595801753	6.98590294821719	6.66000940042486	6.63784528451134	7.06790332621714	6.75089551039724	6.69006918448356	7.13199275953002	6.76288258424922	6.72403510989702	7.15878418434708	6.76865792733676	6.81653788017245	7.18206029368342	6.80434722554577	7.19083675354133	6.82374527684689	6.83560475954098	7.23268181724051	6.74672078368353	6.7682066579424	7.13076103956216	6.69781945187661	6.57108181456537	6.93103092971895	5.84791520095501	607273.745951912
