1	1	3	3.21817787184097	-13.5783041117411	2.98193950830405	1.18629154711415	-11.2919980429318	437.858088409104	3.93182524447155	-8.4897598329875	-9.00723764612043	1.80429974561384	2.82539518041341	5.322764140347	5.17476870655566	6.79981313212629	7.35717525970523	6.85686072963148	6.87776038207976	7.83070037545707	7.35239504812366	7.44524240419025	7.77297956972021	7.45523798033213	7.98726084424167	7.49703271104893	7.38203773452037	8.14834938132004	8.11640474349356	7.90560473054192	8.31831158183772	7.58867089493423	8.43003740718118	8.51733940138248	7.71732362508858	7.90856693939482	7.73799437429339	1.29124731612632	7.75292397909146	8.04970561927871	1.31066079488582	8.02942245924847	7.50240523993902	6.86251141204436	8.24109489546618	7.8213158384428	7.44908272717573	7.97379278525217	7.52778383434377	7.81096486360345	7.11069823803889	5.68456111323504	8.09613616672043	8.06927411075784	1.25355694533247	6.64576634659842	7.79837363783559	7.63331344846762	7.17579159861142	6.30157708092429	600029.384160117
1	2	3	3.049146632751	-10.8109686254628	1.70719773869629	3.21895257829411	-11.235047260795	3.75867055014452	3.9318249848266	-8.31897036287637	-11.0461116741493	0.357020208217954	3.44849294705729	5.32434781303773	6.23174089092232	6.53416590802472	7.03957007767651	6.82360516352657	6.6884951378215	7.55475929919641	7.13507236317297	7.20368331036932	7.63073576865496	7.19385160701224	7.85602931188771	6.73758824262607	7.03062938559843	7.7675978077977	6.667114276209	7.41623311206303	8.09814067377309	7.11366381094596	7.71996073330502	8.51699229911357	7.28859536792706	7.89401956653775	7.48623634841893	3.22245983034861	7.85300188175292	7.79814591656639	2.47232816238102	7.93421862860236	7.78893247499015	6.94129898205263	8.2841818407817	7.82676534928993	5.27343332243472	7.69534066194725	7.09004690110332	7.62088183941391	7.22225309067615	6.44345101137049	8.08615111376141	7.20989723704695	2.9425910284485	7.34620947451011	6.47758776561115	6.85662820542858	7.33194108651293	2.02828083459001	603885.623819552
1	3	3	2.91004738857992	-10.0664202622484	0.893055984206446	2.92624260861327	-11.3872222386645	5.01395309069803	3.93182502583919	-8.12991862150841	-13.6232502896233	0.00289637616971373	2.83564083023098	5.10911238133972	6.01911897847816	6.39664139510089	6.93714199826225	6.69017310719667	6.68973547764586	7.35879600229427	6.97483258536446	6.8844420008175	7.47534007135497	6.93138289913267	7.46637565441563	7.09407421122016	6.95700828216552	7.58250009684129	6.99291515166247	6.98160841350666	7.55938716152654	7.04089420853182	6.96024980858988	8.51610635159635	7.06677389778748	7.48214989996148	7.17707010794065	3.84322975386344	7.64026999338098	7.24166934674095	6.83757428297312	7.64385667542881	7.15719059546909	6.6245732985124	7.57534921264694	6.95871917426284	6.61726574008949	7.53646857283304	6.23114831041038	7.49320759163048	6.71111294324552	5.57044376979744	7.43119116763975	6.13527043006244	4.34441510716245	7.08837837455403	6.37599993069653	6.6994375403789	7.49535533276574	1.35447944422322	605227.64009575
1	4	3	2.68855363029007	-9.07327202536084	-1.55368405783232	0.975911590929353	-10.4021598709756	3.82351129444015	3.93150296312406	-7.85178219938007	-28.7943803921008	0.563666672852679	2.6247544857059	4.80324089734288	5.823822893645	6.16846930864196	6.63331766255252	6.31127044003423	6.33731862259834	6.92435645873364	6.48287905369221	6.39574109944193	6.96072408030114	6.33878522157876	6.94639982166583	6.5551813738509	6.43082903263667	7.05742561674611	6.53210619293259	6.44154228847454	6.98522647271921	6.52953175073298	6.53426816579483	7.7669935897494	6.54029767624944	6.91621622331014	6.70755352073195	5.66829760954718	7.07667918410402	6.73703807334355	6.50884449190538	7.23469446943773	6.72517697163739	6.39704591457841	7.16175565026089	6.63984554644545	6.34145728534704	7.2846111910608	6.24285225672834	7.16166792617065	6.50810879405168	5.77665013472665	7.09310345329346	6.20094942629515	5.31675852650265	6.68520578475978	5.98560621199413	6.31299424015394	7.12093744991771	5.01822558577821	606456.19045825
1	5	3	2.22625808301496	-9.00137744121757	-0.242261878510616	0.0291272925088856	-10.4326968451136	-3.46377886405439	3.93154636108889	-7.93562687140228	-27.8880703179125	0.000391419050145499	3.03826328857217	4.85307169603458	5.7783092099983	6.09683118362559	6.58605878878421	6.30172133591343	6.34544326770019	6.88681739525318	6.49404706341733	6.45105980613703	6.91384955120379	6.46411487018164	6.88821639439166	6.53423211921211	6.5190475614115	6.98781430574815	6.50378353689666	6.56292529651954	6.97999567261778	6.61877353222204	6.62667725912395	6.97397938325037	6.62369115326877	7.02704455082594	6.70296724495599	6.64277213083123	7.11724758688743	6.78092423582369	6.68666649067485	7.17275202452433	6.77635019980035	6.64826059111789	7.18954236959013	6.7759156783439	6.7146372036954	7.20203510435834	6.61849927882032	7.17892738635235	6.70607012411286	6.48998356095607	7.18507991683482	6.49856695405331	6.22845039638148	6.98510742656516	6.36903051244183	6.47088936938224	7.05917394609589	2.33206045496513	607235.39423953
1	6	3	2.0676186280921	-8.8416300152376	-0.382994383672003	0.109711682225607	-10.7800148709624	-2.78243115533077	3.93090432993454	-7.86016813404314	-32.3984399830401	0.000358877399321946	2.99023547299766	4.79523061515288	5.71427380592124	6.03100546834312	6.50491735926097	6.20248835477743	6.24757177242864	6.78399502033771	6.38135016253881	6.34687188353739	6.80228696203088	6.35353830115879	6.77656845181862	6.43146270021137	6.40726529557647	6.8752952751164	6.3921347198567	6.44899459348078	6.87398126634496	6.49941311640058	6.51692558722698	6.8737623322367	6.52261955969649	6.93661584702177	6.60968056312428	6.55697565263396	7.02720416410592	6.69098669715412	6.58518195618045	7.08800469663136	6.69415539088387	6.58919821508161	7.10523325469495	6.67384388133342	6.66969451681648	7.11743338505616	6.60192815059765	7.11152509094627	6.67014412954832	6.53555817641649	7.12874137463212	6.5151625341896	6.33866138420718	6.955759345979	6.40958511620658	6.44025792709225	6.97545887899621	1.87843304004808	607278.498468398
1	7	3	2.07547271149283	-8.8438694981007	-0.371961413159449	0.0892202485538916	-10.7822361779401	-2.77269268635981	3.93087399254889	-7.85890313586454	-32.4203248204771	0.000800411122858494	2.99024051352	4.79620530446534	5.71496384395092	6.03201007537497	6.50688654374657	6.20298280650921	6.24928060195588	6.78422153884907	6.38205383828287	6.34636490757889	6.8028332475549	6.3538029246317	6.77833067118627	6.43174329428614	6.40829171467133	6.87416021822226	6.39147586272416	6.44917091139412	6.87330973490677	6.4996487888774	6.51529210064457	6.87218802283517	6.52254775746791	6.93540314373982	6.60905194198725	6.55441386467869	7.02637474820044	6.68956614818504	6.58328459613119	7.08667999802188	6.69366498228517	6.58715854555327	7.10406313194387	6.67308682063796	6.66657150041686	7.11614275167917	6.59979205702871	7.10961594934958	6.66806370428648	6.53454137132888	7.12715444683528	6.51452349142395	6.33202434279965	6.95229479633551	6.40465302671485	6.43630503721491	6.97101429742818	1.10119175816799	607278.661048375
1	8	3	2.07852562362407	-8.84732038811792	-0.373510220014875	0.0245101369585957	-10.7802543612879	-2.65247112523695	3.93115521669308	-7.85868380677649	-32.3411933757115	0.000595630432689369	2.99011616880138	4.79660675473108	5.71527961560619	6.03251496625945	6.50755144265128	6.20367850193657	6.25013553366456	6.78579596594575	6.38307778112656	6.34732111817677	6.80395527675569	6.35461658515137	6.77899482719693	6.43249133903681	6.408844533407	6.87525909644189	6.39226625181409	6.44909441225718	6.87447660243082	6.50096025280967	6.51521448459073	6.87292400597121	6.52279378868417	6.93640142233885	6.60954292091311	6.55611931025299	7.02732838962903	6.6897108743862	6.5836383086482	7.08786825208963	6.69403807515964	6.58654401866176	7.10489423612786	6.67281539217617	6.66702337692087	7.116463033224	6.59949590330127	7.11023746786691	6.66711417526052	6.5324895072966	7.12800695492156	6.51456033774172	6.33080786246659	6.95331037271494	6.40519976332235	6.43850855525598	6.97252324309013	1.10216065174163	607278.6811143
1	9	3	2.07824737583656	-8.84736491113716	-0.374272128123888	0.0249357003357627	-10.7793379045713	-2.6508967079284	3.93116721945196	-7.85906527828493	-32.3464438000355	0.000605579943576863	2.99023010923494	4.79668808036565	5.71546854824371	6.03262223860085	6.50779428458864	6.2039792743354	6.25012386507153	6.78589292478527	6.38314878640936	6.34766271940384	6.80389569223301	6.35460035877917	6.77925689897179	6.43296361738954	6.40891344202526	6.87564656037331	6.39257155294155	6.44946769941321	6.87482108734334	6.50091684648154	6.51522352846501	6.8731504850127	6.52307267327266	6.93649519003706	6.60975455970674	6.5560886712301	7.02770110731737	6.69035262853648	6.58379308013621	7.08795601868599	6.69411468362711	6.58689919062904	7.10521925050292	6.67307293816448	6.66718254047906	7.11664686197348	6.59987727045664	7.11071845914	6.66740938001686	6.53317818751224	7.12854418948034	6.51418494760837	6.33092214428707	6.95362996158651	6.40566683340695	6.4382383586294	6.97300780309518	1.1022232366389	607278.682720477
1	10	3	2.07875041230958	-8.84780950166827	-0.373691552641103	0.025880262228102	-10.778598697114	-2.65217094098846	3.93119216008239	-7.85916894577624	-32.3284886884367	0.00056978843917703	2.99041277655206	4.79682900701996	5.71570568797539	6.0328402237122	6.50812041992917	6.20431590358093	6.25044294664594	6.7862269839268	6.38352968071034	6.34798430245128	6.80430559328159	6.35511682141118	6.7794801917137	6.43315282042499	6.40924492652195	6.87563478988412	6.39287967497189	6.44981463367055	6.87496935604419	6.50110681861429	6.51546834075789	6.87326188938286	6.52313481905966	6.93658546607901	6.60977404965035	6.55596439647762	7.0275894862723	6.69052186110468	6.58374162509804	7.08805265243338	6.69413498740219	6.586863093271	7.10514522056743	6.67295630693981	6.66709025961261	7.11660956792939	6.59980257592698	7.11067410815583	6.66727228435828	6.53286006948195	7.12818675759073	6.51367064072917	6.33030639929135	6.95335679819716	6.40555423859091	6.43763238483557	6.9727497373304	1.10236001899522	607278.683658798
