1	1	3	-8.25550370286839	3.48998933781657	-9.32385177170971	-5.94764296771532	0.000625071750002996	-5.01695626444929	-999.356484022692	1.19901512016548	-10.5474411612217	5.67520044410671	3.93127673731262	2.15595566034856	5.83660317457342	6.63600315459163	6.94324313585507	7.46926475508156	7.05868777228553	7.25925966503042	7.71736841645569	7.32332249013927	7.57695312053441	7.83672560001772	7.21374846189131	3.57991491180764	7.53361558302302	7.89117752051752	8.00726938722031	7.81901378822899	7.28383281676728	8.10270050910562	6.87776635101729	2.58291484884602	7.97415178489179	8.03426425876634	7.74326267763062	4.5409810195684	6.59430267098873	8.38058331530307	7.82930304483232	4.51648672508452	7.818299599854	3.88379007835574	4.31600543480817	4.43618398304184	6.61339144338375	8.5173896977305	7.68520216062802	1.49556506935174	4.96901061454299	6.56859240549729	1.10398221311271	6.44817036370106	6.49513451411875	1.10227740803358	6.53653471492667	5.19751399304754	5.03497569334113	7.75425378375617	4.64925427400287	604300.452253513
1	2	3	-8.35581153819065	2.96207543892503	-9.57322277151374	-3.32998657721789	0.00444848220565989	-4.95988650067131	-999.967957686297	0.539416788408477	-10.8270779579404	2.8661395224659	3.93110533850488	3.32663693873267	5.88730484009293	6.77479833905727	7.02618188639738	7.45847333416062	7.17412697172443	7.13686427134854	7.77676837720434	7.32250559264792	7.1892941343062	7.86926346420741	7.17877050011437	7.3793604277923	7.3436688590564	7.1548285840809	7.86763708054678	7.24755829433333	7.18917760418988	7.85283796343589	7.31341520847837	7.17465387954786	7.87552024066831	7.3952247404936	7.82884037520688	7.51876560834329	7.25312641061998	8.09111765601223	7.70236989816172	7.22920548344342	8.07306728941072	7.57267156205285	7.04564475613692	8.07990912646095	7.42308393712098	8.51738821682703	8.01892848485937	1.51549645430454	7.95421528267531	7.11389711781761	1.10948504710012	7.83170612125276	2.3960637629579	1.11347441599018	7.20197719455011	2.23073782249979	6.71966517344011	8.02335555272458	2.17202155310507	606245.775706783
1	3	3	-8.37741212491148	2.75317869839691	-9.59104830375202	-2.91102815309389	0.0706210186412711	-4.96701302377852	-999.588288942542	0.000586242414739033	-10.9610193468886	2.73178865967453	3.92404868047474	3.52225148597778	5.88843173434424	6.75439335132056	7.00818205648767	7.47969588200494	7.13874754581414	7.11968077726577	7.78342702821676	7.28662046149648	7.19577375803243	7.76044303587341	7.18115111555317	7.44176438438323	7.3531992359183	7.23393740019288	7.84327662853655	7.29774989346008	7.26303315972649	7.84497475134603	7.38800364517214	7.31480038526449	7.85265057255246	7.42058633452591	7.85222142438742	7.53639874492798	7.34033768025185	8.00956544082406	7.62109774485678	7.32448860058512	8.06393217591339	7.58808696529416	7.25231048730273	8.06072121860273	7.49079448306805	8.51737314567675	8.05553121802597	7.02788721397126	8.00968849141478	7.34155086724627	1.13164119084615	7.9688338571738	6.87839911282303	1.17806676097579	7.47299292716217	6.24631382019088	6.97885896717981	8.03682146743907	5.59539850717045	606358.078252316
1	4	3	-8.49201701423768	1.26265065683458	-9.59232027675842	-3.00051269246015	2.65190177697642e-05	-5.01875743719374	-963.578793326109	0.0209030924830939	-11.1731446166272	2.89732613909705	3.4078717532744	4.02876103603316	5.97814769137476	6.78596246469342	6.99554310398583	7.45123422139807	7.10878866166745	7.2183048976143	7.71959056941016	7.29349144455946	7.25332898495012	7.77459283682243	7.28207160624735	7.67916545351178	7.4221204302985	7.30232426928787	7.80687506930467	7.35287651558583	7.43244900733582	7.89725761556277	7.51018777799287	7.4554314796459	7.84865382046118	7.52256749111491	7.99171243034777	7.62164926255998	7.60769990059609	8.06503480802942	7.65872764569208	7.63985798285202	8.13558925135964	7.7264071082504	7.65020755939801	8.18390556199693	7.76555093317829	8.5171669383109	8.1903410828696	7.64413653052956	8.12530677870256	7.77279774115509	7.62263831063011	8.17543062326787	7.66598648393668	7.50087478810644	7.97660835677278	7.48557560442352	7.47392061805057	8.02601964201795	6.6819304251228	606466.894163262
1	5	3	-8.54123109397749	0.000102102255970882	-9.60382286684513	-2.77230239790265	0.000108640998221507	-4.99531675096017	-963.876786080216	0.0119114831864765	-11.4892774376738	3.68237758177827	2.55500274752413	4.09266538029207	5.92481523221341	6.76518731681751	7.03022327411354	7.47510253787511	7.15621909865305	7.20034650393795	7.73485898412711	7.33852138534431	7.31395355933946	7.7736161718285	7.34079715367936	7.75107898061898	7.43587314758265	7.42840230926236	7.8913403554561	7.42653464654908	7.50096696951221	7.91386638466376	7.55674444146608	7.58802156105953	7.93551159562803	7.59948323208459	8.0198388981316	7.69790537906029	7.66400621899004	8.11441452259795	7.79204914083689	7.72114580713932	8.1809319866747	7.80590065796367	7.75154722370865	8.21006132380265	7.80875261813638	8.51731075226549	8.23268285655844	7.8250172554917	8.23547451154525	7.85457251971657	7.83814990517947	8.27515816771544	7.76298169809477	7.75464079054795	8.15465628972567	7.70346720478087	7.59656739031543	7.99080947860261	6.84885117548797	606555.322948966
1	6	3	-8.5673740052594	0.000818245428850968	-9.62689969862883	-1.483355538799	0.0116757155175351	-6.33907280358041	-211.385028114104	0.262077243555547	-13.5140270934671	38.9158844668887	0.870519382890901	3.90085714919771	5.90002412586916	6.81031004742974	7.08789409836923	7.52166517776016	7.19946887510124	7.24392687268065	7.76522654477732	7.37310184521544	7.35556837788687	7.7884888425284	7.36930714022126	7.7803431403203	7.45615994288785	7.44710423894155	7.8997965955361	7.44089901817773	7.52462064628159	7.90614345454667	7.55052284921329	7.59963236954976	7.93156812012611	7.61667295275683	8.03316438991758	7.71095695779357	7.68980509376414	8.12001781065416	7.81658457320129	7.74905604924376	8.20229324567007	7.83661483138536	7.80080485210302	8.23102564478935	7.85123157198938	8.45281633460359	8.25751522616373	7.89412523758821	8.28210910717576	7.91957363238048	7.929866296448	8.3188155297046	7.83862787748055	7.85252043717706	8.19383429221963	7.75443956981275	7.59981824409835	7.91467294242532	6.73165498719741	606594.717663763
1	7	3	-7.77194240439483	0.0158022593238408	-8.85605866983347	-1.6721466365007	0.0136694387644238	-5.89410474336457	-464.75608179508	1.2079066196124	-11.6278025782145	6.48286439766238	0.351564321017969	3.47297071214151	5.19224362766466	6.01645680150256	6.28311859396161	6.73122125312722	6.40330728157738	6.45110531131258	6.96430225964161	6.55176664665503	6.54355526556052	7.00516339105936	6.56523917508534	6.97606073394126	6.64603214089915	6.64913661030705	7.08576548721194	6.64594103034904	6.71741152939668	7.10584644050789	6.7679248599901	6.81477208413738	7.15141588963717	6.78825726993053	7.21103009031672	6.91101044744	6.85684073846775	7.31602584351058	6.97099393614569	6.92461313738198	7.37520407932222	7.02691114495868	6.97919699344154	7.41210891123854	7.01017972197089	7.06128731226818	7.40014958920748	7.05775070897975	7.44871417757496	7.04378277238516	7.06456032407783	7.47900715327348	7.00188107564307	7.02319283626957	7.38143223523837	6.97869802539042	6.82453813476632	7.20402022341933	5.81308176989343	607288.371418117
1	8	3	-7.75351349842679	0.0559428129962905	-9.18559610193705	-4.74413559255726	0.0415568059738536	-6.75346920073657	-191.768541613129	0.237266732745833	-9.54233835101586	0.80881541828398	0.284317983784616	3.31978339052851	5.1170817286323	5.9679414552028	6.25241548549235	6.69082356969876	6.37504986657426	6.42557779176246	6.95417988153385	6.55694781293345	6.54141634427059	6.99314262947963	6.56961649981042	6.98186615668353	6.6572647672174	6.64537884297613	7.09517762320968	6.63408574409769	6.72737349606752	7.10702310761125	6.75084913971828	6.79801123705465	7.12095930242779	6.79675073782806	7.20142693216827	6.87573302086586	6.86042469403059	7.2857197989436	6.97182180082885	6.91019268134668	7.34887778483389	6.97674196267269	6.93932687829159	7.37312248529419	6.98665798792875	7.03505151502608	7.39928800116014	7.00682938266864	7.40828055091797	7.03664947061378	7.03397424115144	7.44906931120912	6.97030651218946	6.98233560665764	7.36153565036022	6.92106501011533	6.7973233044609	7.16489803272117	6.03083136266855	607337.135620228
1	9	3	-7.72707314139906	0.00865484447467923	-9.13908074947563	-5.07746807724188	0.080098042896475	-6.78055222367889	-194.154488514561	0.00389770413636895	-9.49254140985046	0.807323389594234	0.0107787852685096	3.30773795283232	5.07953083181106	5.94159861367617	6.21832503569514	6.66032214190075	6.34823667575164	6.39975302327517	6.92570583150658	6.53371840698927	6.51712327056807	6.96426587913975	6.54318019066665	6.95898007866357	6.62612033544048	6.6281273441765	7.07154029050795	6.61099749305101	6.69168555459698	7.08643983316453	6.73299637278631	6.77073153966602	7.0972053807643	6.76682073990969	7.18170325513461	6.8543883382884	6.83055224666361	7.26056934973694	6.94069449516813	6.87905519263789	7.32079036830684	6.95016586310165	6.9104496265711	7.34508297577267	6.95373716170524	7.00123922137737	7.36570351973841	6.988017892236	7.37463261829496	7.00689055640715	7.01855352817049	7.41724155760504	6.93256861901337	6.95378537946524	7.31909668761802	6.88681022398694	6.7628726689544	7.12796074505171	6.0426317448279	607339.838760355
1	10	3	-7.72673143656897	0.0121645041519621	-9.13958996482606	-5.07777407973272	0.00099396816830981	-6.78089656110536	-194.186443478061	0.00396787184391947	-9.49252551011375	0.810644440169236	0.0152021104284335	3.30704103230062	5.07944088562372	5.9408835570462	6.2181052288374	6.66004490381926	6.34772915085899	6.3994767818821	6.92528576531707	6.53362937112576	6.51671611930501	6.96426245618734	6.54410783860097	6.95815422933081	6.62616670439019	6.62570839739913	7.07116651245368	6.61096990755761	6.69089785940818	7.08648460301385	6.73318585343638	6.76992050455946	7.09723474379585	6.76653161134662	7.18080370606423	6.85428887171142	6.83046903452367	7.2601161244965	6.94203332870902	6.87925408325362	7.32046845628652	6.95069266220549	6.91032131078537	7.3444975037384	6.95332407970272	7.00000860651709	7.36518426146882	6.98702623546971	7.37374473684259	7.0064765630207	7.01839261830937	7.41703026066235	6.93234378027629	6.95508252866931	7.31937009215683	6.8882302458915	6.76427525999954	7.1266461152955	6.04295976774121	607339.896197518
