1	1	3	1.6360011748618	-8.29623334102615	-9.0138607759834	2.77979583218315	-13.8151250467787	426.069015545825	3.7093375414604	-10.2960120194871	1.18667785992481	3.73656363775716	3.58880359928922	5.12220322870212	6.18763474115279	6.41427391987319	6.90914073176106	6.73027841705322	7.32515832442809	7.55112376102023	6.74216157715485	6.76891885344894	6.88888889321203	7.35174608844376	7.26340560540116	7.49132260378604	7.46381676483496	7.49054128841005	7.54507129001605	7.58854696681472	7.81374851952055	3.31307307907939	8.0449716820021	7.1153272521066	7.56805197515916	7.81596106988202	6.88540621609787	7.24290483857652	7.2405183885491	8.23781929776871	7.17210264090855	8.15941056937992	6.19268050726151	7.52582370807287	7.30245367090461	5.82085672565781	7.22420088859231	7.73843172323115	7.65438666293586	7.91011654365902	7.63881768926698	1.58031251184551	6.68465771075147	3.52222133400515	6.55961987900519	7.80241544240645	3.72556881042492	6.91781504841894	8.32695569718928	5.82705126695108	598024.979030341
1	2	3	0.230532462881557	-7.89800144245534	-20.118381619753	0.0056651732191965	-13.8149391210279	393.909326490462	2.51329139490138	-8.95590904944252	-0.261196786973027	0.370394700561403	2.97887463833687	4.72915988559542	5.62710811847264	5.99658465901488	6.47317455641666	6.19525910508944	6.27192147600347	6.82469901267705	6.44114055583917	6.44137118046404	6.86415410192565	6.43158149846762	6.8560608559901	6.52390503522476	6.50821831995312	6.97914747772095	6.49186119599197	6.56180068846644	6.97928839095778	6.605097961963	6.60757911147301	6.96601749154393	6.62926559936425	7.04149654622824	6.72109500508978	6.70674025429493	7.12890345157309	6.81652556266858	6.74952412350215	7.18415055857063	6.8103064383011	6.78140226677157	7.20251876127647	6.821169412401	6.86703226180273	7.24558800978396	6.85503383114181	7.25326874205304	6.87155405460712	6.89653479438592	7.29118240863649	6.80252184673927	6.81656318300075	7.18207714176331	6.74366039813797	6.63146189779953	6.99843658118477	5.78622906774291	607210.426165288
1	3	3	2.06289223644677	-7.85818273164866	-33.1869976331313	0.271570931126505	-13.808108985186	104.652059517485	0.459488675290044	-8.71004919439258	-0.688554470937317	1.87789284455031	2.96925202357224	4.79424748961709	5.71267679862027	6.02754831138245	6.50514061652497	6.1988939139149	6.24193200097186	6.78138320102257	6.37737332742895	6.33506864432102	6.79893857298075	6.34420967688599	6.77639086243452	6.42735141856764	6.3992175315739	6.87307324393844	6.384724285396	6.44583052860591	6.87656177101793	6.4951961703493	6.50472202598087	6.873921524359	6.5233862020464	6.93493836365462	6.61140957715739	6.55111620287267	7.03445352936533	6.69265022984247	6.58137850403059	7.09436003995366	6.69693460275701	6.58239546881953	7.11272569450709	6.67825303846901	6.66651496201388	7.12691859722862	6.59809290166223	7.12155056204277	6.66836983448807	6.52499191805291	7.1401029722484	6.51829477248026	6.33266882949878	6.96010515918326	6.39872485127112	6.41634893825964	6.93036566323201	2.46485289164552	607280.702366566
1	4	3	2.09619772416402	-7.86228094708782	-33.7524688036918	0.00564575979482819	-13.4828928662195	494.498042043313	1.40555979237583	-8.69774646947336	-0.763098817356736	1.93857564003269	2.96822362362406	4.79642682833149	5.71493857016786	6.02941526175175	6.50512016281429	6.19816664245345	6.23916314833782	6.78122727848276	6.37519790322566	6.33520999380042	6.7989993590382	6.33996402455794	6.77612925548338	6.42740385750766	6.39643799531169	6.87515458483385	6.38629227851048	6.43876678944242	6.87548265619076	6.49676061215791	6.50459019305352	6.87729862241744	6.52110036395775	6.93613305481084	6.61160154122214	6.54890104770969	7.03606641413284	6.69547986267244	6.57677809767459	7.09837671157402	6.69929481963767	6.57632992781726	7.11645756732529	6.67618511236043	6.65618617351962	7.12890474922167	6.58714314854809	7.12022381571103	6.66654026965178	6.5080977271209	7.13269380003664	6.50241365660043	6.293296054082	6.93884624295974	6.3712578750419	6.39691829889798	6.8990194138903	1.11941824820416	607283.112366379
1	5	3	2.09224968400092	-7.86213207435991	-33.7339403052212	7.27296044638873e-05	-13.429839651427	499.875097357831	0.0188899578626557	-8.69601925632342	-0.775965073424542	1.93818665594128	2.97304046220159	4.79544364988994	5.71426267091964	6.02771073024789	6.50407589832682	6.1976142581026	6.23863459304993	6.78021191166838	6.37474063591134	6.33477628905039	6.79848317329062	6.34103374445364	6.77555417163011	6.42631383204438	6.39645464819989	6.87459335111086	6.38689607234736	6.4385953595558	6.87607552105875	6.49728581417317	6.50430628642436	6.87715859848889	6.52186548758078	6.93674512838168	6.61192212120711	6.54942398229246	7.03656945654404	6.69536721036896	6.57827119950917	7.09823191907867	6.69974268718056	6.5789079771034	7.11667887855929	6.67633497200445	6.65912658387598	7.12859728914305	6.58933515129238	7.12059078508119	6.66562783553977	6.51015674793524	7.1323608987466	6.50185526757487	6.29345158431006	6.93893829912335	6.37123214508594	6.39253311177066	6.88960103039401	1.13532026822457	607283.283748885
1	6	3	2.09359114050938	-7.86231838115625	-33.7559510513322	0.000146494155048413	-13.4331069627425	499.94414515191	0.015636619270268	-8.69544324912975	-0.777347706661424	1.93934496579019	2.97315288235777	4.79574935090265	5.71429175829838	6.02775865245838	6.50389699815869	6.19744628782721	6.23841331701243	6.77986754051386	6.37449183205856	6.33467066436371	6.79843467563688	6.34109738538428	6.77573477479026	6.42631502130784	6.39638232854912	6.87456393541224	6.3867859898902	6.43817745559528	6.87555223159665	6.49692572060011	6.50517932373506	6.87702673088608	6.52140866098876	6.93688376457782	6.61143256882884	6.54960623450437	7.03642166970899	6.69473257275257	6.5779348914272	7.09825934944997	6.69978226385722	6.57818207071929	7.1170849857142	6.67619366856369	6.65829851934035	7.12839586238909	6.5882833395356	7.12047405930662	6.66653319351887	6.50938273413639	7.13268033120363	6.50174691891319	6.29352961145457	6.93795614560238	6.37108325631104	6.39204306857397	6.89034751932734	1.09861228866811	607283.293310456
1	7	3	2.09359114050938	-7.86231838115625	-33.7559510513322	0.000146494155048413	-13.4331069627425	499.94414515191	0.015636619270268	-8.69544324912975	-0.777347706661424	1.93934496579019	2.97315288235777	4.79574935090265	5.71429175829838	6.02775865245838	6.50389699815869	6.19744628782721	6.23841331701243	6.77986754051386	6.37449183205856	6.33467066436371	6.79843467563688	6.34109738538428	6.77573477479026	6.42631502130784	6.39638232854912	6.87456393541224	6.3867859898902	6.43817745559528	6.87555223159665	6.49692572060011	6.50517932373506	6.87702673088608	6.52140866098876	6.93688376457782	6.61143256882884	6.54960623450437	7.03642166970899	6.69473257275257	6.5779348914272	7.09825934944997	6.69978226385722	6.57818207071929	7.1170849857142	6.67619366856369	6.65829851934035	7.12839586238909	6.5882833395356	7.12047405930662	6.66653319351887	6.50938273413639	7.13268033120363	6.50174691891319	6.29352961145457	6.93795614560238	6.37108325631104	6.39204306857397	6.89034751932734	1.09861228866811	607283.293310456
1	8	3	2.09359114050938	-7.86231838115625	-33.7559510513322	0.000146494155048413	-13.4331069627425	499.94414515191	0.015636619270268	-8.69544324912975	-0.777347706661424	1.93934496579019	2.97315288235777	4.79574935090265	5.71429175829838	6.02775865245838	6.50389699815869	6.19744628782721	6.23841331701243	6.77986754051386	6.37449183205856	6.33467066436371	6.79843467563688	6.34109738538428	6.77573477479026	6.42631502130784	6.39638232854912	6.87456393541224	6.3867859898902	6.43817745559528	6.87555223159665	6.49692572060011	6.50517932373506	6.87702673088608	6.52140866098876	6.93688376457782	6.61143256882884	6.54960623450437	7.03642166970899	6.69473257275257	6.5779348914272	7.09825934944997	6.69978226385722	6.57818207071929	7.1170849857142	6.67619366856369	6.65829851934035	7.12839586238909	6.5882833395356	7.12047405930662	6.66653319351887	6.50938273413639	7.13268033120363	6.50174691891319	6.29352961145457	6.93795614560238	6.37108325631104	6.39204306857397	6.89034751932734	1.09861228866811	607283.293310456
1	9	3	2.09359114050938	-7.86231838115625	-33.7559510513322	0.000146494155048413	-13.4331069627425	499.94414515191	0.015636619270268	-8.69544324912975	-0.777347706661424	1.93934496579019	2.97315288235777	4.79574935090265	5.71429175829838	6.02775865245838	6.50389699815869	6.19744628782721	6.23841331701243	6.77986754051386	6.37449183205856	6.33467066436371	6.79843467563688	6.34109738538428	6.77573477479026	6.42631502130784	6.39638232854912	6.87456393541224	6.3867859898902	6.43817745559528	6.87555223159665	6.49692572060011	6.50517932373506	6.87702673088608	6.52140866098876	6.93688376457782	6.61143256882884	6.54960623450437	7.03642166970899	6.69473257275257	6.5779348914272	7.09825934944997	6.69978226385722	6.57818207071929	7.1170849857142	6.67619366856369	6.65829851934035	7.12839586238909	6.5882833395356	7.12047405930662	6.66653319351887	6.50938273413639	7.13268033120363	6.50174691891319	6.29352961145457	6.93795614560238	6.37108325631104	6.39204306857397	6.89034751932734	1.09861228866811	607283.293310456
1	10	3	2.09359114050938	-7.86231838115625	-33.7559510513322	0.000146494155048413	-13.4331069627425	499.94414515191	0.015636619270268	-8.69544324912975	-0.777347706661424	1.93934496579019	2.97315288235777	4.79574935090265	5.71429175829838	6.02775865245838	6.50389699815869	6.19744628782721	6.23841331701243	6.77986754051386	6.37449183205856	6.33467066436371	6.79843467563688	6.34109738538428	6.77573477479026	6.42631502130784	6.39638232854912	6.87456393541224	6.3867859898902	6.43817745559528	6.87555223159665	6.49692572060011	6.50517932373506	6.87702673088608	6.52140866098876	6.93688376457782	6.61143256882884	6.54960623450437	7.03642166970899	6.69473257275257	6.5779348914272	7.09825934944997	6.69978226385722	6.57818207071929	7.1170849857142	6.67619366856369	6.65829851934035	7.12839586238909	6.5882833395356	7.12047405930662	6.66653319351887	6.50938273413639	7.13268033120363	6.50174691891319	6.29352961145457	6.93795614560238	6.37108325631104	6.39204306857397	6.89034751932734	1.09861228866811	607283.293310456
