1	1	3	-8.0091652158857	3.52652005452833	-7.96095422624711	-18.4778524040385	0.48249365591343	-10.2056318521261	-2.18819651899196	3.6699586556818	-10.4908792818977	5.28348322707869	3.92785416926108	3.88916243747881	4.60947771631568	6.7112410528149	5.86556787056404	6.96452506505394	6.98274704902366	7.08138542298163	5.18608799589571	7.08019400831478	7.31590026437172	7.61799565779502	7.40539271401919	1.9283462484645	7.41001550639455	4.5939559932912	7.77261039347872	7.48471463550171	7.88682089325722	2.24366806463102	6.55348351901068	6.50360350611296	6.36511071085785	3.19773327752922	7.38142468640824	7.76090587370907	7.91513771382067	7.89511297997339	7.84068510444924	8.14907503760884	4.70254014885819	4.39631349226188	6.08529996782767	8.49817029395675	6.12869044253311	8.33088277133465	6.13982265773796	6.51723963208811	3.33324997413857	1.9084650724208	8.43221567746075	6.51405842179464	2.60382641893816	5.52952406208287	8.49215918687245	3.86855217726337	7.87886925068644	5.83121301639522	4.09028823213453	598184.041910569
1	2	3	-8.55800084934029	2.73417838097831	-7.79718989091355	-32.8368745261372	0.498366900994746	-9.9706369408944	-0.631976483416758	3.18043735893386	-12.4868159723756	0.0744657259297427	3.93095163825623	3.25305794302238	5.48864377058123	6.74530445203818	6.95028583016291	7.59197232768322	7.19443635418051	7.41920390452127	7.95944355087232	7.35519782849194	7.48874491624542	7.86490043343547	7.26693823769833	7.80166725017088	7.62311354720306	7.37675327159465	7.84647084944877	7.59715830503714	7.7886825277862	8.02583633072058	7.39427678295238	7.49386896740047	8.08153882115959	7.7246034168007	7.91209782051441	7.40591387688736	7.56848804194037	8.07230297863372	8.07117749299624	7.50729341140825	8.16570465950563	7.71076103173998	7.80788932415313	8.51239239906572	7.75566536509485	8.34757177295935	8.28844861848267	7.29876365255115	8.03953483539595	7.59985362716786	7.3826000702348	8.09343937668061	7.37574090818028	6.22537863015564	8.45494866531104	6.38469343319549	7.14326352434772	8.46645837583494	6.75397369321992	604650.147529863
1	3	3	-8.53502855827453	0.871277288668042	-6.81189263130984	-109.413447599262	0.156869593686822	-9.67695939512703	-1.29156375507638	0.607502106970057	-11.6043997914046	-3.06196740002378	3.93110653899832	3.60158227822581	5.73838730168446	6.73257542018786	7.04758197960539	7.52008739465581	7.20090894382081	7.24600241584708	7.76027851408864	7.36892013215593	7.33007702145393	7.76601999902722	7.32884555414179	7.78396022972665	7.44026568385704	7.37707681294599	7.89049343135895	7.40981349749819	7.4985282992081	7.90367513338613	7.5382514102971	7.55539890786096	7.91696603370768	7.58891411403782	7.9794637625034	7.6709434510099	7.64486165390059	8.10469972103271	7.77923358909406	7.71408830624511	8.14079358605496	7.79711161988219	7.71181155185368	8.50906132377266	7.81614943694867	7.86219793526941	8.27538800029919	7.82558132012615	8.25749152484184	7.85269487275261	7.76107485649943	8.29315395473169	7.70844635860922	7.6152731940416	8.18349673656245	7.63139720688729	7.60659892931417	8.46032188290355	6.71745357981453	606627.936623485
1	4	3	-7.78402984313625	1.9979250723762	-6.579039234097	-195.485779371592	0.226918952148722	-8.87609999732427	-1.07322122422644	2.01889486723402	-13.8085770124145	-73.826518399017	3.84075677970951	3.33873496599412	5.28446676860676	6.08637126592411	6.38670316788811	6.79071761937105	6.44428452240912	6.5061649989571	7.05363263789804	6.63154768595892	6.60493467801592	7.04652243952641	6.60510561468108	7.03455589247958	6.71945992749523	6.64937896730151	7.2224518608647	6.67557290657587	6.71330596774926	7.18553896539117	6.77292318887085	6.74760998629183	7.13055690466511	6.71377106483327	7.22409677056788	6.93144789277035	6.82696252040778	7.35699823239428	6.99554810749595	6.90096704840769	7.43317083478075	7.05089444417364	6.91296891408329	7.41927538522846	6.98881460687133	6.93772220200664	7.50202364434352	6.95754710196065	7.47391351823182	7.00418449521884	6.83717768904152	7.45119812271383	6.87536293362797	6.66978251462843	7.32649089333568	6.6354712630472	6.78276705130297	7.39794330499397	4.74889991200847	607240.574267813
1	5	3	-7.68879019270468	1.97747178483716	-6.55481095508001	-220.838924333665	0.000134541156815575	-8.75997181089571	-1.05018361087067	1.97066144694132	-13.753765827869	-245.353849085272	3.60459520474998	3.31632067834661	5.1568615432597	6.00904598318822	6.26748186370638	6.70347277042954	6.37334269574959	6.40077831979575	6.93521881240543	6.52339679118736	6.48419590355692	6.94917339392442	6.49138561481442	6.92782139010047	6.58318420279002	6.55682532316187	7.03359754160123	6.55084780407871	6.60346127801531	7.03937854631946	6.66479096645503	6.6767828658219	7.05213623842749	6.69827120074033	7.11392559682332	6.79215174328305	6.72952086345142	7.21968308109407	6.88434342451673	6.77304016908177	7.28789117356005	6.89406277216135	6.77834369165607	7.31426282305852	6.8815703038312	6.87045992126914	7.34046009682211	6.80366412065377	7.34123122457852	6.89479987592246	6.73610812441689	7.36285519681473	6.73353835420236	6.512896128158	7.16509872256535	6.57719363904439	6.62336822221967	7.22396116662709	4.42306921987184	607295.91936895
1	6	3	-7.68654918816832	2.14682891273913	-6.60931062880528	-206.035133864385	0.000242520127393417	-8.77839023024688	-1.00654480036911	2.11496078891666	-11.3190590781159	-12.4788504472026	0.00103033449060622	3.28453066152288	5.16206151565011	6.0123132099961	6.26886192453476	6.71272044917511	6.37781799435579	6.40842227611062	6.94750886509365	6.53050099652687	6.49682551626053	6.95957657311774	6.50669650659983	6.9380628347868	6.60034219335892	6.55559172715476	7.0463490574299	6.54962193919387	6.59086304642199	7.04636097631317	6.67801142252544	6.66942350586929	7.06784982600235	6.70040114487145	7.10928879415344	6.79242560518331	6.74263625201197	7.2168137474185	6.87305203161011	6.77506223194592	7.29632198723731	6.88416416113108	6.7563727807162	7.31587161175183	6.88896009290618	6.84132945236002	7.30845288887797	6.76271778186701	7.31766727886611	6.85010966142511	6.64495239741616	7.36167780438793	6.67322409755238	6.31693577041051	7.12777703316806	6.48645224647277	6.56104682742841	7.23572366035873	1.70032050962188	607301.277096249
1	7	3	-7.60089868948293	2.08230157526654	-6.70859126360986	-218.692455825859	0.00149838194362772	-8.95613727117698	-0.202640298992162	2.06868595323918	-9.46439464910667	-8.43054622062268	0.00352002550881678	3.17825703690524	5.02037099192185	5.88468025493977	6.15368066622225	6.60580122588179	6.28601590997557	6.32176564253111	6.87320154562983	6.46508251463111	6.41602906989908	6.89230447304892	6.43470819122743	6.86829900368014	6.52630548082129	6.49757515239911	6.98285160678943	6.48967230892211	6.54192991595327	6.98105200098554	6.60263108469199	6.61063118236504	6.9845488908093	6.61992873153129	7.03573703907255	6.71133690529707	6.64915407031155	7.14288108057306	6.79159037688953	6.67308192026292	7.19486647481845	6.7840114840577	6.66440272120442	7.21613729947914	6.77011496618229	6.74998451548919	7.21349370210804	6.67919572667757	7.2133915328031	6.75286403458833	6.60077672560367	7.22475977499168	6.60451977771964	6.41149657325227	7.03224713049827	6.45426086417936	6.50556930540287	7.0673219904355	3.53220069058656	607329.102251049
1	8	3	-7.67650202812483	1.65145936463147	-6.80092433363617	-197.122927621724	0.00719980647803483	-9.2996364380007	0.526213273587085	1.77324162430984	-9.16839622377144	-6.17660372405637	0.00881402246595889	3.23048188822324	5.05340118420647	5.92144317460024	6.19725183218014	6.64439907337067	6.32951132291606	6.3719223029082	6.91275115574063	6.5145242384665	6.48653884815755	6.9487251324771	6.50743477425288	6.94032081689313	6.59650505234057	6.57988316818684	7.04849433785731	6.57152546594649	6.63455504423264	7.05827223434481	6.68686491759031	6.70605435601622	7.06038813391415	6.71418268030562	7.12911255354101	6.80211345723334	6.75096878680995	7.21596399733369	6.88168729767477	6.78516973103177	7.27460252184725	6.88583855374107	6.79246291509498	7.28777688555531	6.86620686985501	6.87683939272881	7.29933564027025	6.83076820584312	7.29659096903667	6.8846314753607	6.81492345424757	7.32382479093732	6.76534241316293	6.68481341883376	7.17524981027123	6.6756629871005	6.62838844088776	7.10167419603245	5.37253281020025	607338.879621378
1	9	3	-7.68527151473358	1.68456941057893	-6.75853251362618	-200.063106083876	0.00364692970073281	-9.396698128745	0.726425840375057	1.87990182979516	-9.15639771045655	-5.39895409163634	0.0150529429127578	3.24562828059171	5.07078390320705	5.93609074409459	6.20900233841883	6.65797378061298	6.34072731936736	6.38271001603838	6.92158355022049	6.52296900169115	6.49341990269704	6.95701076938376	6.51367378201477	6.9473374471512	6.60578383667598	6.5874495456946	7.05774639323806	6.58014984673721	6.64135559695162	7.06652286566869	6.69601980159776	6.71271186197894	7.07165216755264	6.72280427418197	7.13757114870063	6.81159595506251	6.75947331030948	7.22749395614746	6.89257163728618	6.7930270835756	7.28324362371081	6.8934904190845	6.80048371209136	7.29833127750521	6.87615835218705	6.88103746506455	7.31085282547232	6.83799735575778	7.30655143295746	6.88988924745447	6.81409927485558	7.33190419671661	6.7691533121967	6.67862668643928	7.18070357988671	6.67363015736464	6.63334016127111	7.1082847430728	5.34433452423317	607339.325343467
1	10	3	-7.68580954610109	1.68008812157628	-6.75872384676406	-200.874655340874	0.00356630622581608	-9.39446855130222	0.717895194609588	1.88100330904411	-9.15547323680615	-5.41596303259946	0.017968589542262	3.24452295744704	5.0704214879561	5.93599948624421	6.20828673011546	6.65792728880905	6.3410693122013	6.38240304654143	6.92155641396529	6.52298815203504	6.49298640631494	6.9570380387259	6.51376687135999	6.94676719022275	6.60567127196092	6.58686705605331	7.05804273970009	6.58013020154877	6.64187480203026	7.06739700661983	6.69640779190405	6.71333681292426	7.0717762721538	6.72381694104944	7.13797411151354	6.81208407425458	6.76071561935949	7.22768078551935	6.89216601343329	6.7931066430772	7.28388711076433	6.89359224217018	6.80155688464888	7.3000565072407	6.87609034327027	6.88292777359313	7.3107638703207	6.83775712801547	7.30751221761089	6.89085127093489	6.81509420619541	7.3325066535264	6.77004176404613	6.68022725242279	7.18238825547967	6.67468064467805	6.6337723037584	7.11031681641393	5.34670646179451	607339.344770808
