1	1	3	-7.63102267612236	3.56244409849593	-7.97676869124183	-8.51794676130779	1.63334893444273	-10.5981971621431	237.378439712197	3.92769923368566	-11.4013457908467	218.240337348724	3.93140171027239	2.41692893675853	5.0000584058724	5.75506504822154	6.20262970250698	6.43566490399781	6.29498579296108	6.65992915582382	2.92377745917776	6.68683669281717	6.61848816343182	7.03779779119325	1.95185781607217	7.32345915161395	6.58162042972389	2.71620658602635	7.51733092660856	1.22931363878103	6.47826714939398	6.66656575251046	2.25339014728181	6.75188091832199	7.46530590628874	6.15252311829664	7.30745143891997	7.49352485415078	6.13313176199221	7.26289162346263	7.70904913789921	7.47265429950114	7.51760389675653	7.69498772208053	1.16362964659194	7.97223469007126	7.02925947719355	2.47769121779784	7.99411398030109	6.52563357949709	6.87748520680063	5.7379598203351	8.34755089911522	3.65147337994246	6.11040719116746	6.69119092923838	4.8052282233542	5.32080119137548	2.96467094093781	5.92105744242526	1.48080429032307	601399.599237879
1	2	3	-7.86243887355442	3.15766525726661	-7.91278202001529	-10.7955443113053	1.29610252257165e-05	-10.4302803239678	3.13004584865182	3.91729609575651	-11.1017039707268	3.10579529092381	3.93137821399105	2.31590952545828	4.93231431430997	5.96374906378609	6.17930444048282	6.73099997192516	6.60734254647042	6.46714609756551	6.81050402691365	6.84549651517877	6.48109962996153	7.30330648018666	6.08236302363162	7.14334343357747	7.05842446061234	6.85195414768881	7.68140727877342	1.37824063876584	6.68994602207475	7.36001347602611	6.60731200648616	7.15640265879651	7.5624868592611	6.38322070643339	7.38334973399414	7.27186961319634	6.51618262897887	7.20565683319186	7.58983119273884	7.15485477725315	7.58321137344245	7.92491957191801	1.47294403275309	7.60448236999177	6.56523508538018	6.9664073749396	7.93938171045871	5.9995178071347	7.65244301133812	6.32715564390137	8.11000788852015	7.3471071206804	4.00894742073242	5.37961609392766	6.97813029707921	5.6200278367254	6.3364020445269	7.3715412574575	1.14943872678109	604271.360441041
1	3	3	-7.21864286765901	2.06435878656674	-7.98956995432311	-4.21223746067649	8.53368926832465e-05	-12.27113491063	22.2020829861652	3.90231027909722	-10.0912280938134	4.75938598056849	3.93021983062413	2.24737156622121	4.48588887502421	5.4175606744798	5.58736020860752	6.10429773146516	5.79935808366696	5.80690371875185	6.39261407745467	6.02677206755758	5.96605065805381	6.48209099782301	5.95236719601818	6.5106021310017	6.12771045369951	6.03092391783023	6.58650931439696	6.15199651127513	6.17235709674434	6.67823067001845	6.25771533591431	6.25188303840197	6.67636510809997	6.27170466741999	6.70811141683243	6.36076648175974	6.24864960372875	6.8450970501932	6.45796425692384	6.26175155466959	6.87957057796394	6.50664252151724	6.28065079937909	6.94532504047469	6.39298971329492	6.29389359126747	6.95371197595896	6.27581659602372	6.86989326596186	6.44616507737642	6.17313885678583	6.81173446069848	6.21598595295295	5.83900568668258	6.65625195432939	5.91733389263439	6.05832952170383	6.71031010904197	2.97329023544902	606594.346048078
1	4	3	-7.2142395035363	1.96811077595491	-8.03302173893335	-3.62507485042158	0.00111347730462182	-12.5573730545873	65.7376133790149	3.65286432609918	-10.2578056946695	4.91698234303217	3.92393406842285	2.46840229711791	4.52100944395396	5.3752634968084	5.62066588729757	6.12103894009671	5.80064855136755	5.80773502434789	6.41789466043762	5.9882562004616	5.92864108743571	6.45593465272619	5.97239556744055	6.47587537796796	6.11992644621345	6.0557019048203	6.6067191568311	6.11272639361827	6.15626023032619	6.66123106711338	6.25248222754393	6.22156966369243	6.66148944410464	6.29045690157098	6.71517548936671	6.40445112186882	6.28071632356764	6.85305586332912	6.47181185552807	6.24929524441918	6.88383157496478	6.50736809056811	6.32776230633064	6.93451437521894	6.46129437550241	6.40418259291239	6.93160927067241	6.37363788407702	6.937858787383	6.49490769560324	6.17894622064754	6.9353844011945	6.26105953233385	5.9548176283919	6.73847760564272	6.19048250718671	6.14034284359125	6.69798110842736	2.26764576044657	606653.766388224
1	5	3	-7.2400816335782	1.87647917258883	-8.01958308186964	-4.55572261671216	0.0420771575705114	-10.5942855013399	5.58577604299054	0.0719839129424965	-10.2966074389853	2.00794838739176	3.92120628172295	2.79979443082745	4.60013912670708	5.36579252981213	5.67290713733259	6.1246648087804	5.82741619748949	5.85379463236864	6.39218471018232	6.01581274592319	6.03363197666915	6.50200164781216	5.95818006154361	6.47810900821293	6.17347913920004	6.1517240758706	6.61399649894211	6.10402222830732	6.21353482936127	6.68368861345604	6.24801807833612	6.21283418238678	6.68613582661708	6.33927634825646	6.74078353530064	6.4326162737081	6.39461550890983	6.85108941389026	6.47323026795974	6.29468544049762	6.90737320622186	6.51802130775545	6.39574580028014	6.90379068203285	6.43943831482475	6.42875062371822	6.9289930370993	6.34336351035375	6.9149281092094	6.52452770801574	6.19790817452601	6.88056216760536	6.12757195705519	6.01617990303174	6.64148497489319	6.17802960770552	6.05648143709939	6.59130211700331	2.13043649274695	606827.582143714
1	6	3	-7.21189634081149	1.98742946768478	-8.02269999787017	-6.46550418354139	0.277278692433914	-9.7402744963118	2.34912251175329	0.0447400052073372	-10.3298071029539	2.27390467113331	3.48612373951591	2.74649143235137	4.50747195782467	5.35470541183546	5.60550309183232	6.10033851125231	5.82786725684267	5.86402466900328	6.42600467903245	6.01136327353446	5.9127658630013	6.47120468595755	6.00981721075792	6.5334527281638	6.17616032310986	6.14785836613885	6.64754695290577	6.15908733312291	6.21682482725422	6.65879009511707	6.25814741939363	6.26304294611687	6.65855887847843	6.28741560891965	6.69275988443692	6.34787573715814	6.30251571507077	6.78739218175313	6.47583004970942	6.32430497323912	6.8284644498455	6.4483667810974	6.28976739750005	6.85233135828546	6.39731616455688	6.38312640790618	6.8394356950256	6.3150517054214	6.81129571557986	6.37400928950868	6.17035625696631	6.79896124077253	6.2002817467377	6.0762385063562	6.62302989505478	6.0176169854293	6.06950040555181	6.58252538518978	3.09282806262321	606970.705926488
1	7	3	-7.54855952721154	1.89220196730004	-7.85479257957546	-24.2752028225458	0.00041276110787562	-8.91553849150598	-0.558885435717751	1.6788070658803	-11.766979651612	4.87172105245086	3.25481403647966	2.9000589754896	4.76215677951738	5.66682494835045	6.02449881261332	6.52797688349598	6.2275848623238	6.29962715099498	6.82512596584929	6.4277724451124	6.36462423173038	6.88357738272899	6.45643338276576	6.86058686483017	6.48724859621294	6.46014446319434	6.95334727673351	6.46360863166277	6.4961780442024	6.94272979709685	6.57289477064393	6.57534744552491	6.92111030786081	6.58753138614667	6.99914538202156	6.64831291705309	6.6073792807998	7.09683410213679	6.73741078438677	6.64202978079276	7.15369733206995	6.75476479851679	6.62823093185543	7.14609968083425	6.71629580587487	6.70197110138034	7.16416455001255	6.65272460375979	7.17966408644159	6.73892536702131	6.62118229919675	7.16651693168169	6.59453346676785	6.44266475868059	7.03179395902943	6.53119744852254	6.49282724891874	7.01520885988558	4.53856773454065	607245.199295704
1	8	3	-7.57567541053771	2.07421645146908	-7.29702778853738	-91.3536844563848	0.00798480341792685	-8.71024197169679	-1.88883588094336	1.65515960229313	-11.006948160229	6.05002600689866	2.444988777621	3.07646719262969	4.95166781009803	5.85518283671572	6.13307554745255	6.58331242830092	6.25768665256236	6.28933277173152	6.82808989797695	6.43026532518931	6.37977283629144	6.85286868367308	6.39621091942675	6.83655880295992	6.48771079957942	6.45726353191679	6.95360930766672	6.46391977840608	6.51856017535557	6.95629708069385	6.58307402229261	6.59118470215577	6.98864385515572	6.61664804949502	7.02602817205922	6.69958900425778	6.63531343073451	7.1216029266502	6.77207432253455	6.66833158153054	7.18843937030145	6.78712595729536	6.66153371007352	7.20150844864754	6.75246165075998	6.7441034466021	7.20302189078678	6.67661413382754	7.19351370101229	6.7417521366798	6.58533158928304	7.18982213491032	6.5582684813524	6.35334679559434	6.98051555031171	6.37617979583813	6.46927905071181	6.93805791238836	3.95216497728185	607325.473979622
1	9	3	-7.67103235593027	1.67516697921425	-6.9952548949199	-144.24324846676	0.123057546492434	-8.98342842961958	-3.71430530713587	1.43587172543566	-9.78058794795687	1.58780019681353	1.16346215184752	3.22955392733173	5.05031219797642	5.92627755008383	6.20067284529677	6.64463404285265	6.3256652665115	6.3710356358746	6.90317277569807	6.4998176575321	6.48142996630936	6.93555058835937	6.49719231500104	6.92358921062825	6.58444835962406	6.57241064510706	7.03319376761081	6.57115509545586	6.62940862083375	7.04755871478537	6.68487616070574	6.7063432441372	7.05442093681468	6.71269148382432	7.1315638368756	6.79355502986642	6.76133562591333	7.2173894466734	6.88347454427728	6.79030540707532	7.27320827295903	6.88700031940633	6.81285068249992	7.28627335176031	6.87169348322848	6.88591269338281	7.30207272072029	6.83667774714784	7.29025417149123	6.8738917988763	6.81072952618162	7.31139102756998	6.7551566225857	6.66898736875569	7.15279871444716	6.63838427568069	6.60027256056631	7.07295761918176	5.2314880709906	607337.454788902
1	10	3	-7.68679038292135	1.56162806545545	-6.95573075591898	-152.949336150302	0.00752370370011309	-9.04941689480228	-4.27478820916511	0.374312745484171	-9.64210606739499	1.31572970710814	1.78845652216818	3.22632036212086	5.05815141862905	5.93434511504001	6.20887904860242	6.6532812416382	6.33874157312631	6.37999547759696	6.91604951505682	6.51778515081447	6.48787424820416	6.95047908336136	6.51053420222275	6.94018487054978	6.60107623423803	6.58565864235607	7.05281600611127	6.57812349937178	6.64273607109308	7.0647292225281	6.69612121832101	6.72000400561116	7.07156488145128	6.7271226813221	7.14191017648139	6.8167433975588	6.76970845054328	7.22872809469026	6.8972232328634	6.80484299449128	7.28570799877875	6.90033309429584	6.82043052682415	7.30268712243656	6.88804076073276	6.90266638909921	7.31681941152831	6.86009178073872	7.31127114261662	6.90510159211387	6.84564494527232	7.33667564050124	6.78925916984627	6.72237656562741	7.19366446495314	6.69941111080423	6.64207373788435	7.09294168861786	5.48093417779243	607339.361157295
