1	1	3	-9.76461483315192	-0.241542370206401	-8.342377872404	-34.4245053268528	-11.3943523732481	277.917598117892	3.37739637099356	5.47905590808803	6.36057083661938	6.6724466695702	7.10350432250263	8.38800342532305	7.04421421960801	7.48983101898393	7.04997271885313	4.47882595441242	7.84161128213813	6.87760578759149	7.50706341323145	2.81529221240562	7.02852432769468	7.41373325271899	7.15842912022062	7.60344882512243	7.75469981325369	6.02001707557192	7.22749189486762	7.43208038652766	6.95291980304034	7.08096624593306	6.8438141771887	6.92214019344935	7.42582117189526	7.00879516081924	1.54213092296902	7.6295804017951	7.26168773766541	7.33999898181347	7.27332123914986	7.19369595220132	7.24835091981145	7.70634438079261	1.1695354500567	7.47674069960047	6.98113192009069	6.385769464094	7.36289071150581	6.82194437257529	6.80801284122593	7.3390773198157	7.20683674005086	6.95979630159398	6.56409339609271	5.1712170479529	573564.67000069
1	2	3	-8.44070920550319	-0.668756547393347	-7.86888694565513	-65.9799166612768	-9.58711945712045	-174.387993851131	2.86694420170217	4.64614103567971	5.55429589173142	5.84991446385973	6.31813928674039	5.95056308219501	5.9696057486822	6.49343118656698	6.14289119247439	6.07699580535868	6.52360431678036	6.1003373155554	6.52454227923211	6.15456972485367	6.17952969792385	6.60832631403585	6.21776633214818	6.18263299645217	6.63018488665663	6.24717712027675	6.36869922916907	6.63322213842682	6.29684272168019	6.74352010355001	6.41579377126354	6.41918064728182	6.79321535758023	6.52494188032834	6.62570087487567	6.79267336759506	6.42810575305843	6.3639004014225	6.82036537215256	6.51343136564769	6.55665637776246	6.89619062666246	2.25505602518152	6.99392646113471	6.6123147783583	6.59120406779621	7.01592622811733	6.53452971340844	6.53023749299656	6.90129629679677	6.42807773722591	6.53307552182227	6.74109017246281	5.66037030716269	603472.881911902
1	3	3	-8.80234885545954	-0.44784565153917	-7.90243706033824	-29.0257557587518	-12.4594047997993	-961.067884425498	3.03367642280337	4.78811216978052	5.70122588423477	6.02394914143571	6.49523304621935	6.20006144290482	6.25821380656331	6.7842347198155	6.39069240925351	6.36851129555052	6.81040983459077	6.38288910363266	6.78965492284386	6.45475056735228	6.44838696279072	6.88870695727052	6.42376662982864	6.50283144507024	6.89296582455268	6.54000795037476	6.57419901193608	6.89832940946657	6.56874662994443	6.98206747165959	6.65418172985327	6.6332410234982	7.06327942680476	6.74724579459956	6.68593049648817	7.12689363399041	6.76021133041229	6.7244655253707	7.16092625347364	6.77212773136877	6.82143894872022	7.19024466903757	6.81659426923302	7.20797885661074	6.84652439427867	6.85576571535256	7.26453916300208	6.78368800418362	6.80956386439779	7.17855023314722	6.75105465400784	6.63212060799161	7.00106526580549	5.92779734517574	607260.793589766
1	4	3	-8.7991365980523	-0.448574412603952	-7.89288768184529	-29.4851731185492	-13.8122181657458	-883.274024271456	3.03327658602359	4.78834692411616	5.70102610466935	6.0238040578213	6.4951474483417	6.19879928797013	6.2568659071774	6.78240533886948	6.38753443464421	6.36665618706076	6.80783404150041	6.38052857282329	6.78891465843266	6.45192112787187	6.44595371717543	6.88643720421267	6.42190962194109	6.49794066917328	6.89021513542271	6.53385845966652	6.57195658394137	6.8964072554941	6.56479995391267	6.97889633684018	6.65193393357851	6.6298511513354	7.06005586395084	6.74367535980635	6.68340705284996	7.12581502904928	6.75855951043545	6.72015991934775	7.15632790896359	6.76900027850203	6.81968396400755	7.18850516937391	6.81440680792102	7.20431418363469	6.83979430617747	6.85968510788441	7.259349813694	6.77994694043368	6.80833972099455	7.17663788110333	6.74929172910463	6.6308747783382	6.99929468798315	5.9228942373639	607261.733710063
1	5	3	-8.80015310195331	-0.446824143823406	-7.89294129674534	-29.3907045539263	-13.8121686305218	-810.209654888604	3.03349377751241	4.78799419398971	5.70039871576552	6.02339882761963	6.49516984987941	6.19876740637981	6.25722597827494	6.78327361492008	6.38887067256096	6.36619908912903	6.80786563128853	6.3815271770884	6.78933244132512	6.4517339942144	6.44603383045994	6.88654633438016	6.4222385913402	6.49883123331058	6.89101551815419	6.53587870039754	6.57137707838365	6.89676491941402	6.56549658743156	6.97958376653848	6.65346968402954	6.63038454214298	7.060497175098	6.74378930383013	6.68327656702592	7.12625185036716	6.75822929685145	6.72085534766514	7.15781900695396	6.76980437145071	6.82036264912076	7.18876838847745	6.81455559758464	7.20463001011748	6.84194563901627	6.85810627905017	7.26049653086697	6.77963005834682	6.8075650053325	7.17604507280242	6.75061252583895	6.63090442220755	6.99887601686973	5.92439043893337	607261.753597645
1	6	3	-8.80059939958538	-0.445036378026475	-7.89261772445241	-29.4185287738026	-13.8153995148062	-6.98737101092193	3.03491112986095	4.78597103746255	5.69955388091973	6.02322914214711	6.49452205167559	6.19755349351578	6.25671233623375	6.78219734555246	6.38826767725043	6.36522673212013	6.80801905173081	6.38135902761722	6.78908931553491	6.45146496342532	6.44597699652381	6.88622625986138	6.42125894851756	6.49778750194807	6.8912243182145	6.53507778481476	6.56995808520342	6.89691993734742	6.56629805350171	6.97969047395835	6.65144532642038	6.62912149327908	7.05979327306858	6.74468354479193	6.68297143067741	7.12602554078786	6.75804987622181	6.72021483012846	7.15749990874918	6.7698607404116	6.82253914405881	7.18933673922669	6.81421459795259	7.20495943393116	6.84079182873052	6.858673992088	7.2606422825955	6.78160902956614	6.80859315359965	7.17674240931761	6.75120093894351	6.63023467150233	6.99825632425092	5.92176617307022	607262.147449642
1	7	3	-8.76962668745687	-0.624703622816335	-7.89751831706659	-30.7301696506397	-13.8153778124866	43.9504481361838	3.03178862649105	4.78728520657558	5.69876301279012	6.01885546669723	6.48852688357118	6.19019881620794	6.24760682198347	6.7731774813105	6.37833155191935	6.35657902829101	6.79774996634868	6.37205752056373	6.78016764146529	6.44319605378062	6.43910526059717	6.88007746037691	6.41631825323242	6.49419322965627	6.8867307750391	6.53207171059789	6.56916400137399	6.89446463817212	6.56407660328334	6.9784090634973	6.65340649610957	6.63077671111422	7.06097988219383	6.74473301482498	6.68463889487183	7.12863392763853	6.7604687816479	6.72298832440176	7.16049673788702	6.77193373592386	6.82288434750181	7.19100928669316	6.81647983470619	7.20539967982976	6.84140346992848	6.85673944598782	7.25714733814158	6.77431564483592	6.7976153354657	7.16131109467989	6.73012005655657	6.59831898589338	6.95157507986004	5.85881400945553	607267.736351129
1	8	3	-8.77052434107777	-0.623880026519364	-7.89788239886752	-30.6803253077279	-13.8153112286464	43.9559788429144	3.0328274177412	4.78784716857847	5.69832624844372	6.01906847847945	6.48902504904621	6.19099329808822	6.2481344009697	6.77358293353683	6.37890659919154	6.35693602918971	6.79859581266314	6.37286414065119	6.78107331858829	6.44419534500062	6.43921220054315	6.88058806109118	6.41650083556039	6.49365373481226	6.88756646408988	6.53288746993089	6.56924739110316	6.89504610757061	6.56476285474558	6.97894848654001	6.65340951275814	6.63161081564316	7.06176838799774	6.74546053043571	6.68564748478967	7.12850094216592	6.76115323890597	6.72346501710192	7.16078223833024	6.77280085792427	6.82370075224712	7.19132800407422	6.81681088267139	7.20635059025096	6.84204561072228	6.85746441347081	7.2575839685279	6.77385252576971	6.79833669161912	7.16185320120133	6.72903138949058	6.5995327715087	6.95263413929295	5.85676031618693	607267.74667173
1	9	3	-8.77043616904544	-0.62435525481169	-7.89795686951616	-30.6960807296968	-13.8152276311017	44.1770575054752	3.03288700541315	4.78770400237032	5.69850824071643	6.01923016554433	6.4889980251158	6.19096386627436	6.2482853234096	6.77347668321294	6.37890907811988	6.35686841984119	6.79867455846678	6.37262960654742	6.78115386539525	6.44399955378062	6.43934096948217	6.88041787655678	6.4166399782594	6.49404652335065	6.88774499969442	6.53308913406181	6.56915457437054	6.89490960912625	6.56485730753212	6.97897840242443	6.65346475942969	6.63135796749678	7.06197575007636	6.74569804585979	6.68551643788384	7.1285346918693	6.76062033892707	6.72355494716736	7.16065677155451	6.77276000502673	6.82360641190988	7.1912745434523	6.81717147483996	7.20632794741923	6.8422152723833	6.85742443843866	7.25767578222913	6.77436134863593	6.79829231876556	7.16205401605397	6.7289501821289	6.60008911608451	6.95277022954787	5.85672843645276	607267.748349982
1	10	3	-8.77011270597484	-0.625185611019513	-7.89806698742082	-30.720613854567	-13.8150628370366	44.1838399618044	3.03332480487168	4.78774599083756	5.69866105714856	6.01930346321285	6.48897231677449	6.19110130807063	6.24803914291925	6.77355025934278	6.37907359208865	6.35667696243476	6.79884827191479	6.37243570107763	6.78110204695782	6.44402867028166	6.43935305770685	6.88044903813168	6.41651914043479	6.49404641891339	6.88760356791281	6.53309981712993	6.56925599630344	6.89476460097197	6.56526214452094	6.97889698039293	6.65315671688438	6.63112877146718	7.06180972071756	6.745472823744	6.68588288213976	7.12885715800416	6.7609019163103	6.72360015643827	7.16074181598833	6.77304180143935	6.82321299185319	7.19173448277418	6.81692127872913	7.20614893970217	6.84223432540726	6.85760634253749	7.2579616301412	6.7747282374183	6.79805977823967	7.16227592862069	6.7293162780719	6.59936420800287	6.95266612126159	5.85699255377935	607267.749716911
