1	1	3	-11.5777251225429	-945.317044772305	-8.39917997488894	-29.8645987555264	-10.0862348403297	3.01009340556787	1.45149604073186	5.45502919914725	7.43584720508031	6.78597629116551	7.47007975152725	7.37095591557546	7.12394813075868	7.98328380377281	7.1964462526521	5.74726997126891	7.22067892809873	7.31058098021269	7.57061876167612	6.85922388935854	7.60230330685742	7.65757147535499	7.34366380630378	7.1434843376358	7.67964989210859	7.28510465986662	7.6562491533052	7.54159740859168	7.72610903445184	7.83821722050021	7.65946460166458	6.91293385604277	7.77748523564231	7.04655237159123	7.43747413815845	8.183790684544	6.93106573322671	6.51403084917245	7.45710472495337	6.01034627569706	6.85787982973214	7.93179591952693	7.01797012834943	8.06796536277747	7.43038103122691	7.17742934661835	7.26702418058899	6.39605620285619	6.96318939138369	7.54407588074088	5.2155530197711	6.69205141871749	7.10767185060234	3.54168040515881	593908.068140315
1	2	3	-13.0732548682806	-426.066175114626	-7.96728551125093	-20.4132241205681	-9.13808612384186	0.125393704058363	3.28922713280068	4.82564059859594	5.76451659450111	6.15782635606755	6.61629766975825	6.28189575946475	6.42095158443432	6.96009732075939	6.57191498933917	6.52479513072043	6.95558444179104	6.54931425926101	6.981664697045	6.65734539359912	6.68205778375277	7.10133389559816	6.60297348259884	6.72684405838616	7.10753689739331	6.70596616955744	6.77607626518792	7.10098409460005	6.75257421406677	7.16003570621676	6.7762397854212	6.78898236244624	7.24474229934449	6.93801633492291	6.80175163560254	7.1769972737997	6.94002814342816	6.81664399304641	7.36682303527243	6.86061406697605	6.95220856662833	7.26089006394677	6.87003811613267	7.3530733803763	6.97729425236607	6.96319464839645	7.3686938013261	6.98683728897432	6.97112108050095	7.19636586356725	6.77954160123291	6.70900175818179	7.15338607730293	6.06307318542261	607103.733618649
1	3	3	-13.5803613658625	-544.758615878746	-7.89327552164951	-29.3283471805482	-8.80068383803482	-0.444260728111841	3.03415406618776	4.78713199233649	5.70063671900639	6.02308534568426	6.49537173932101	6.1987019411812	6.25645495142477	6.78295043851957	6.3890890349722	6.36632031755345	6.80795870430517	6.38095404493296	6.78899563660057	6.45162445230416	6.44622309899387	6.88672374376671	6.42236287471878	6.49876981174017	6.89130740743973	6.53609263718569	6.57150503148335	6.89566514584406	6.56585875945261	6.97966506316978	6.6530581499706	6.63025651350671	7.06038755059782	6.74289507275485	6.68337889238224	7.12641062580818	6.75785482836829	6.72123407437024	7.15752510744709	6.76931826041909	6.82042412270164	7.18806334168772	6.81380470631183	7.20383493064011	6.8413880359991	6.85792372192417	7.26009359227145	6.77899304035012	6.80680894288808	7.17591821596508	6.74976284914765	6.63112930191604	7.00024676853689	5.92410426107905	607261.701307676
1	4	3	-13.3116139590689	-6.34323800808741	-7.89336569423528	-29.5219820878967	-8.80368113943211	-0.438163628462044	3.03269003648979	4.78856985874524	5.69934679433647	6.02346732384816	6.49312599222068	6.1992290027567	6.25741186941927	6.7833054161668	6.38707736201749	6.36566918492932	6.80743611284335	6.38090307413737	6.78869620883316	6.45212209456074	6.44466887678099	6.8861886123932	6.42162043723487	6.49631927576451	6.88814557884285	6.53414397181274	6.57146342335972	6.89825977757576	6.56939602645258	6.98000039131595	6.65533819179775	6.63285870215157	7.0608185322689	6.74451742212624	6.68617745890503	7.12544573193308	6.75631010063097	6.72119435777035	7.15623179590205	6.76973988876162	6.82105551019905	7.18918403153538	6.81465458680138	7.20450142660425	6.8415035216335	6.85750408272502	7.25990653135601	6.7807862824959	6.81038259564339	7.17597561626704	6.75161408051843	6.62971968928555	6.99391404280496	5.92322632177847	607262.248225469
1	5	3	-11.9551067360922	-6.1923327902753	-7.8905680162637	-29.4669034303101	-8.81863705964659	-0.377392659962613	3.02342378551875	4.7798817708688	5.69283648292248	6.01458555060257	6.48663979469484	6.19195469795481	6.25064510437882	6.77694804921266	6.38293106473357	6.36078671190135	6.80293248654706	6.37729642231222	6.7840991784748	6.44687258387253	6.44259534290308	6.88204647421063	6.41610872358436	6.49561268969392	6.88802777909971	6.53030059878453	6.56602030199503	6.88943538724502	6.56073951908675	6.97324429180362	6.6482829539263	6.62858835254038	7.05415139234145	6.73783504332159	6.67653763645117	7.11879282920735	6.75176346159928	6.71374778003564	7.15010359085017	6.76126579076025	6.81221139058161	7.1796715053684	6.80448932210862	7.19610145567068	6.83230683341395	6.84873841497968	7.25074674403797	6.76903662502843	6.7957352929788	7.16310617967651	6.73691787470995	6.61622444917158	6.98335917337581	5.90889718757302	607262.735493622
1	6	3	-10.1748905403893	-6.53604101625984	-7.92529488172845	-34.3934157275253	-8.85922528425196	-0.227377159139659	3.017750002301	4.7789386500997	5.68074843622387	5.99492366995975	6.46341138238757	6.15951313823096	6.21653589003758	6.74787592394877	6.34679076708873	6.3320162626303	6.772853579706	6.34135273251336	6.75417001425589	6.42412677286834	6.40892696053834	6.85565202530419	6.39077666682395	6.46722208605202	6.86058963691792	6.50660681285776	6.54511106899927	6.87340672788265	6.53459975842033	6.95364969424777	6.63307201006629	6.60154463669493	7.03318333848979	6.71961679716194	6.6597240908112	7.09849147196373	6.72475421220695	6.69379921574216	7.12857833208218	6.73478668401938	6.78499438880583	7.15402619790982	6.78201688256656	7.16848279915432	6.79990475250117	6.81598365884105	7.22285411010012	6.73551866823223	6.76236523582472	7.13370038485508	6.70959279906166	6.57495824722405	6.94423702731679	5.87068507602229	607265.538281077
1	7	3	-9.09147846355937	-2.79734804541865	-7.95366301456551	-34.8927558847517	-9.60774111729761	1.14019696610177	3.03538075128575	4.78650974965957	5.70436886811541	6.00695607790547	6.47076393248892	6.17595228762112	6.2308038434777	6.75645907407313	6.36287566406112	6.34046096639255	6.78935446839302	6.36543336296722	6.77284304184302	6.44457954815553	6.43972126208451	6.87904160594985	6.41530652642578	6.49972011622089	6.88893609691915	6.53763997582623	6.57333337640545	6.90195458032551	6.56820622629568	6.98468292382644	6.66403692571531	6.63794702659322	7.06906251544686	6.74886026010591	6.68962355233234	7.13376502597605	6.76436284783674	6.7233939588602	7.1497669133191	6.76237296567861	6.81687824675753	7.17856650165997	6.80295544773193	7.18927202487932	6.82035075986571	6.83617881716513	7.23182304300925	6.74197418954978	6.78167193477145	7.15145263730729	6.71369914738448	6.59022049032981	6.95866003660647	5.86332404279564	607272.279351129
1	8	3	-9.08147543651372	-2.88019679521395	-7.95648857515546	-34.8166197603392	-9.61909538292608	1.23088690666062	3.03784300897409	4.78959579616898	5.6961015372707	6.01129059022941	6.47593854818408	6.17603743453807	6.23290659614132	6.75939509918552	6.36710369328942	6.34744943105998	6.79122283191838	6.36847102464658	6.77933486570146	6.44477980233062	6.44209680120123	6.88500184459166	6.42260247279096	6.50194075429998	6.89537413578913	6.54190347765876	6.57927842873192	6.90485706408587	6.57413603410314	6.98840703097791	6.66247234268479	6.63850849628496	7.06922522498798	6.75097746862143	6.68934727975723	7.13062202042762	6.76159780203294	6.72147112514497	7.15693719551453	6.76663963573038	6.81400200594011	7.18009928129098	6.80316833921666	7.19019699977679	6.82377383207786	6.83686810390221	7.23492335422497	6.74993200939021	6.7743867797896	7.13897754921403	6.70884974601417	6.58347417936627	6.94768689671989	5.86919312902342	607273.119810945
1	9	3	-9.04553534069095	-3.01499922972525	-7.9626202393262	-35.7763138692107	-9.61615058989626	1.27516589118679	3.03772756662394	4.78667913932025	5.691455420424	6.00478279684633	6.46963675078621	6.16938178867983	6.22625482425253	6.75250863307068	6.36136747927626	6.34079369939816	6.7855774275855	6.36191942665119	6.77398223329633	6.43955217036342	6.43742871692396	6.88100482572791	6.41917853655283	6.49802430826535	6.89257742296734	6.53934667347272	6.5755928343143	6.90243589074968	6.57200261192342	6.9859682178635	6.65973901458297	6.63703984456546	7.06644474111454	6.74840573613119	6.68785331077995	7.12839679125593	6.75838068630913	6.71949417108153	7.1543345808257	6.76377864716788	6.81063852460383	7.17686831062454	6.7995557278242	7.18611787893555	6.82004398392841	6.83280306156969	7.23119793305052	6.74729597503683	6.76958535738031	7.13440751445946	6.70338775007615	6.57884460338375	6.9421867399852	5.86119530992739	607273.271506862
1	10	3	-9.0460309997228	-3.01356600864887	-7.96257602952265	-35.7376877901679	-9.6165518598218	1.27578723460598	3.03788533568057	4.78698523068726	5.691127681889	6.00462925481608	6.46975581733177	6.16976704578316	6.22637901573077	6.75278618183686	6.36132161060644	6.34057176032577	6.78585757073284	6.3622615042508	6.7740538627576	6.43964205407215	6.43740788381152	6.88105812227654	6.41935375694679	6.49828921029961	6.89273956982959	6.53944860692071	6.5758466532057	6.90235760948701	6.57173600131664	6.98597423733642	6.6598148273102	6.63706629686328	7.06640349646752	6.74875742652345	6.68740458597749	7.12848966713581	6.75877249591947	6.71961618555593	7.15423875793624	6.76398751928967	6.81144845075437	7.17731492722994	6.79998129298994	7.18662984844204	6.82012217801605	6.83306759260573	7.23112812471302	6.74666747031364	6.76962701032472	7.13415436969362	6.70323250436997	6.57924251033494	6.94196068350974	5.86227984081483	607273.275498386
