1	1	3	-8.33959905210651	3.66618524312985	-6.58894403281466	-165.149019458247	1.16961995429527e-05	-9.68112406795493	-0.983747439900452	3.30181155729338	-12.0469997090164	382.192098229085	3.16569423120874	4.60022310599484	6.00002111729121	6.87899127724104	7.17001556158497	7.58152280218743	7.25486565345342	7.44406334629245	7.75175617544096	7.59433011852627	7.542352381493	7.89578777379653	7.20732354939356	7.49136662818044	7.6336172333731	7.52376351364591	1.46321167998565	7.70830528315589	6.80167036174538	8.16122497358273	7.88370034849335	8.1332960611585	7.56754178034005	7.64684587303169	7.71967983031908	6.97351398581637	7.39143072788882	2.75383305275872	1.57382466385194	3.14642523563166	8.15945317747508	6.66290451027731	8.51735297496317	7.62749408356015	5.70106729037284	8.33265701715996	7.94740212911387	3.00851628091751	6.70168772487939	3.63268245108823	6.53680243557131	5.87347052352945	3.97051527636061	5.01677682768396	3.5218501831602	3.94437955857535	4.68470761492286	5.89213274599163	2.81799518354649	601567.955592021
1	2	3	-8.28300692721236	2.99258812595239	-6.59991046946468	-150.643367349492	7.03923621505826e-05	-9.46487974544092	-2.12461761625451	2.41657507037884	-11.7913382350286	346.036919023969	3.87799260385887	1.62412765790989	5.53039713997572	6.71108852689799	6.88860482508314	7.45165391135255	7.24178664329991	7.01597782516893	7.66053317101997	7.46744562111884	7.1339498255063	7.70348343143419	7.05929793760601	7.58558084304503	7.42460846452161	7.10833444254337	7.31784090574284	7.2453380175546	7.22385972065577	7.89948576057741	7.09459863786074	7.42860645353993	7.70417686267985	7.26160985485474	7.7146343582075	7.41829843902825	7.38806556136382	7.93943233688869	7.67194583847464	7.09955852944958	8.06108571317935	7.63347404435111	8.51695980612013	8.09011532913301	7.2945821076466	7.50396537285401	7.902283961879	6.7660198458251	7.73268808146036	3.87283835671822	6.19127284378344	7.65817580803281	6.00455823143662	4.49528644120736	7.11122117912009	5.75637442101236	6.53367502005758	7.41209335555537	1.18857454583729	605681.284322884
1	3	3	-8.32933702440881	2.64055419224745	-6.50716518808935	-178.833218555596	0.00015409030211033	-9.39280681583169	-2.08561703452183	2.33130095291804	-12.1098131152734	9.69121018374192	3.93145522193212	3.27743184764594	5.73442824352287	6.68437465618514	6.95715350411958	7.40596910206753	7.08404713731164	7.03943804497684	7.66505542536007	7.23019051006952	7.14752024374809	7.69333564297119	7.14830414610452	7.64233148819107	7.29770990023693	7.2107410668593	7.50676838001677	7.23513455065804	7.25408037902685	7.7834303161597	7.34716859507067	7.32845068267771	7.80257751720759	7.38095868195796	7.78631508108774	7.53073364588429	7.33940554140688	7.95173808630025	7.56302257764524	7.36848936767895	7.99696075269163	7.58030336114688	8.51625192280803	8.00935807927192	7.46070319740597	7.34817189274345	8.03127691824874	7.09669212735181	7.97147298710504	7.34347542708827	6.65698102710814	7.93779729751785	6.95182676836554	5.30373720821767	7.4040061808859	6.32043219694712	6.97806556567128	7.91271280952371	1.25035973093841	606270.657633503
1	4	3	-8.55207848928512	0.00932061889842785	-5.91255263775218	-347.07622933076	0.00361711301140427	-9.60060931606683	-1.66167360532327	1.50156176119484	-13.1627243248244	22.8387477693328	3.92660741817622	3.81182967664212	5.92971190146177	6.80208854022974	7.06885951725434	7.52623196401076	7.1960615438853	7.22913314531018	7.7763912229369	7.37302729216735	7.32541162237636	7.81424111808006	7.34780927997045	7.78682810412028	7.46208077493492	7.42569568312432	7.85866344442196	7.45465845779751	7.50382919015022	7.90429027260929	7.60584943396879	7.61400130916428	7.93442607338716	7.58223912886164	8.01470304894418	7.71024687835647	7.67165225865388	8.12683456699954	7.80499379627971	7.73963093356458	8.20937461297447	7.82283156895523	8.42362567322143	8.24770549999364	7.82545202778067	7.85831852366279	8.26801752286454	7.83394286639306	8.28721882110797	7.88230476246541	7.84277472450512	8.29055093805006	7.76781877787837	7.71508834436946	8.16744188105668	7.68948353677712	7.58708687897567	8.01946838956428	6.83736909406533	606527.709229502
1	5	3	-7.74098788800267	0.25621554834807	-5.93424929291515	-456.33964526806	0.0461267415157085	-8.83451300488485	-1.01066446979114	0.367303569898727	-11.5476050251318	-5.47834094513078	3.90870716156657	3.45437581353332	5.18322277247623	6.01116548743773	6.26804910073125	6.70029572110844	6.37285800390879	6.41423802619095	6.93517561237712	6.53338709707457	6.51113501567196	6.9583780096622	6.52969665980261	6.93653619117408	6.60376108560287	6.60046517515099	7.04779164789993	6.58497453822863	6.66348891666565	7.06541831657415	6.70716117829205	6.75090295019752	7.08417900922803	6.7472575981037	7.17087615383286	6.84081111755439	6.81911992914705	7.25820994059903	6.94273828525188	6.88924499089001	7.33157291382333	6.95372239935443	6.91437366300149	7.37960458221608	6.98050604283599	7.01068132230009	7.40828352047349	7.01110951575509	7.4241634522718	7.04034367567189	7.02862002501722	7.47693559828538	6.9683037155763	6.94188764507976	7.37464594077384	6.90326042430719	6.81012573048802	7.23828485863821	5.90532590699958	607287.752774121
1	6	3	-7.68562910452446	2.14975490893254	-6.9776248173833	-123.502162318903	0.405935646130952	-8.9350206748536	-0.677054902007797	0.611913814941935	-10.6685583273435	-3.56896644663353	3.80863974647197	3.25459986093866	5.12079663000897	6.01413517266139	6.28278265633399	6.71632705096315	6.39659489641664	6.42465519025049	6.94508717403878	6.54171935977991	6.50410733476297	6.95803942837259	6.51317638777671	6.94196762898818	6.59867384409915	6.56944423792123	7.04040884063944	6.56680657046552	6.61426533673964	7.04363274468383	6.68146919841956	6.68750435136393	7.04338747809369	6.7114071642278	7.1234714160108	6.77873021327812	6.74949688329518	7.2123447410838	6.87398754521862	6.76916098620067	7.27832017697217	6.88211942417262	6.76979438609086	7.31235514884615	6.85906721278367	6.84878001636763	7.30663035576388	6.7834771707442	7.31151845112927	6.84234143003971	6.69233031908125	7.31375679840272	6.64616684856885	6.39273725676919	7.10887045253125	6.44681842384856	6.58840547161132	7.17643802928459	1.60164766123452	607302.402027558
1	7	3	-7.69630832078294	1.74981568784592	-7.26809059671835	-83.5843855420278	0.137269672411965	-8.91164305730416	-0.664031699078947	1.13922717703933	-10.8643349748313	-5.19851120422213	3.30309004660286	3.1959270241596	5.06061264960937	5.96764810597407	6.25455609851614	6.70216216591455	6.37925531133696	6.4143828882339	6.94305911129189	6.53723356406906	6.50319798311941	6.95075640454528	6.51263815329308	6.93419010180346	6.59537560836231	6.57477412234906	7.0383486625243	6.56319938414847	6.62577400495479	7.04630949699416	6.67673210055308	6.69915480409017	7.05196249184554	6.71065271212309	7.12506735480176	6.80125040789936	6.75570464710327	7.21972671323711	6.89494905063623	6.7979683374405	7.28776198623341	6.90347818071745	6.82091621410823	7.31369755097133	6.89704400129605	6.91214050908258	7.33064796556646	6.87699822939521	7.34150340483116	6.9211328276498	6.83589544039921	7.36966259906966	6.78897402652798	6.67329045394544	7.20805791127599	6.68049656208518	6.67496639578453	7.18674961720155	5.03045143006548	607313.058375254
1	8	3	-7.63142466710567	2.20654855754034	-7.07516342060865	-134.614654937374	0.0384277558689155	-9.2307851471716	0.4586462409945	2.26488509656485	-9.23367498907745	-5.9743932341759	0.764502402342364	3.14334111876749	5.02618402418947	5.91253386355848	6.1878051783713	6.64396054449485	6.32411394106417	6.35836073053441	6.90932195301142	6.49630871120074	6.46188496390574	6.9381353185218	6.47453538574277	6.92056983887249	6.56974710104059	6.52736958612302	7.02681485698743	6.53486467987407	6.57881050588662	7.03035547798695	6.64412990690963	6.64552435544119	7.02677383969482	6.66382208476829	7.07261229434724	6.75430817636369	6.68230520301866	7.17662588640656	6.82627628497321	6.6976607338294	7.22921815947577	6.81905560569676	6.67333198729625	7.2435568294511	6.78539609013145	6.74549630973436	7.23865598238523	6.6529374837348	7.22147517448	6.75233765889107	6.55923723623291	7.2250800093927	6.56404786520825	6.31827144495314	7.01553589987127	6.40219658615886	6.47158628365962	7.07821867838179	1.18748027070288	607336.924604625
1	9	3	-7.64630041505894	2.17919467816445	-7.02495945891273	-139.42260081305	0.000247614386547762	-9.30529535852254	0.557362348515674	2.28715370928179	-9.23176076254503	-5.29908203438551	0.854945438342864	3.15811890972575	5.04512806166449	5.92954391189753	6.20295811402371	6.65792252272986	6.33661610492515	6.36834343582957	6.91606924570916	6.51047387242618	6.4698067202336	6.94588037746709	6.48350628546736	6.93056186012408	6.58119187704505	6.5471479929225	7.03928368555128	6.54675704132569	6.59206693225656	7.04386110168144	6.65824481802102	6.65779930009271	7.04355521290589	6.68051357484678	7.09475534267381	6.76945480143348	6.69505278518723	7.19500210827192	6.84577489634858	6.71231033762765	7.24837152687449	6.8407739009646	6.69950970088313	7.2592999565018	6.80636434219529	6.77253274815618	7.26026720095942	6.69209409617259	7.24643639476968	6.77998927690227	6.59848532871919	7.25399395310467	6.60189904295547	6.34789565481475	7.04303749102947	6.43661011166124	6.50730003083097	7.09874152647782	2.29759750515853	607337.931936348
1	10	3	-7.66223358720363	1.76401615901885	-6.99957814135492	-150.625266090801	0.000893678360234373	-9.43499288357412	0.882554096802732	1.83796110150904	-9.10401554789262	-5.07205904891739	0.698632017515314	3.20200276070883	5.03597272693039	5.91319139831246	6.18901703014515	6.6383590962187	6.32086038624269	6.36244255133162	6.90200431655491	6.5021823163728	6.4715098387573	6.93597980137797	6.49114937947061	6.92540352249526	6.58363166449213	6.56355356837222	7.03644070295559	6.55835830319557	6.61780686326108	7.04434272628504	6.67289188017803	6.69162685483538	7.04885512870998	6.70221494877714	7.11454084499757	6.78818494046683	6.73911101383694	7.2047882448486	6.86791170437614	6.76891989275511	7.2610307082993	6.86991983483727	6.77455664511889	7.27528630456893	6.85047210180216	6.85404363002042	7.28524735714187	6.80507771781291	7.27909212529106	6.85905834409545	6.77502555128981	7.30121336380143	6.73127858445838	6.62961640088744	7.14191369302674	6.62462950123427	6.59548948509411	7.08089245641317	5.17308328295115	607338.83839436
