1	1	3	3.29196849903808	-10.2332686770813	1.64900913606316	3.56964057101986	-11.259173086971	-911.722757656793	0.732215177521657	-8.29325001855823	-10.1282168914467	2.22560674342036	3.57611020920156	5.46096051458002	6.21151901903499	6.16211413474408	6.9867079012426	6.85875302526212	6.95976702936686	7.15207220958744	7.08869534557445	7.38869344407567	7.59692797759836	7.36209795804677	7.73058100949379	5.07021751006325	7.23808932357922	7.98386892678267	7.30858987585998	7.33780280865856	8.11530970285186	4.33460214299554	7.59434408055348	7.66523151745342	7.15720905445963	7.81660435240526	7.67197428495952	7.21249800892344	7.76143383767954	8.2323535035547	3.52496726672094	7.97787100705048	7.4228443542435	5.93397409175809	7.82177824329076	8.43596371804324	5.74368221562408	7.55567244204373	5.52377699953254	3.10211275169078	6.69121443608452	6.62869693092833	5.68793278720359	4.73419328295189	6.51706803839605	8.43389867880763	6.81103074625829	4.15308093280865	7.61407437223466	4.21834081026835	602266.926457461
1	2	3	1.86699021337801	-9.07468006900644	0.130143862427937	1.91352522049487	-12.2944002800063	-877.425258694416	1.70178030816648	-7.87553182386565	-17.1987725207558	0.577768837040171	2.91043903507612	4.71869804197202	5.7105753254897	5.98898386590296	6.50848391431476	6.23819798144558	6.32361218337542	6.87319724590778	6.46952153868049	6.52212521585343	6.94321283233807	6.56796196828551	6.903308640804	6.62351415956712	6.53702003761764	7.09198828491973	6.48431611340894	6.56285769268294	7.07642723638776	6.64389067871686	6.63173445026455	6.96541481028881	6.6369659526257	7.03512957556595	6.7067820722871	6.68804790309525	7.14085918341829	6.81560740509452	6.69291554940053	7.21533954639185	6.79093365311329	6.66884940110197	7.14798801824482	6.36023969581446	6.77560433943944	7.20964397233083	6.70130083463784	7.20359314407648	6.73895119220177	6.65042056794424	7.23798453033738	6.67163989640018	6.55732789039381	7.65755997436509	6.51818061841987	6.63584909194666	7.03137191993503	5.10348844468843	606879.639881929
1	3	3	2.10292846385248	-8.74041758153946	-0.527132088321252	1.93417163874375	-12.0982539162666	-7.7100253275101	2.57854616093141	-7.86441421845456	-32.759400292075	0.0540003342717649	2.96977907623003	4.79897948602973	5.72039897980578	6.03841605095629	6.51162779349085	6.21987734028651	6.25488284458501	6.79682869291447	6.3908244013686	6.34786950152913	6.80753636143812	6.35194265139497	6.78839896771863	6.43809695425806	6.3957885421286	6.88684862649259	6.40029342796956	6.44447054041724	6.88439341245076	6.50193461498333	6.5091579700293	6.88392920489634	6.51906201290506	6.9285583318039	6.61018610146794	6.54649727533339	7.03712110762224	6.6963380612858	6.56458937200745	7.1001470113016	6.70309030517132	6.55126461188296	7.10808727696689	6.67097521621322	6.64179505355477	7.12751083641095	6.59787236608157	7.12075821120987	6.66112622879732	6.51705569471608	7.13837181297971	6.49420951345652	6.29654537249201	6.95943179565492	6.42025570979263	6.44839021187113	6.99635318467514	1.31535551719956	607275.307355443
1	4	3	2.13370124593351	-9.01787461648511	0.220601685300299	1.91315347537297	-9.59624318712731	-5.06115883973705	1.62912518174379	-7.91029865121633	-36.3084727087754	0.105936185039116	2.96050937928417	4.78741195710722	5.7092565103372	6.0204576375521	6.50195239692675	6.18908701826109	6.2345849676523	6.78677034047826	6.36878508457841	6.33090195959126	6.80131144485015	6.34579524274598	6.78187387074371	6.43312743903556	6.40422946043335	6.88087163044856	6.39392935378479	6.44027057643976	6.88167786115918	6.5031683902764	6.5085777617255	6.87453484326885	6.51988383992203	6.93728469626613	6.60621086686756	6.54499503723326	7.03190893565338	6.67701061940233	6.5690675308857	7.08460129532486	6.69437112366117	6.56237933504573	7.09694877322051	6.65954330815749	6.63182454565649	7.10060995449928	6.56064478425944	7.09031169678114	6.65553123329962	6.47118439862895	7.10690539076426	6.49153433912795	6.24092857449857	6.91492893818271	6.35395011189939	6.40043946154302	6.94386597278717	1.1039822336168	607282.379914588
1	5	3	2.10367188190789	-9.4274297050415	1.01133468627169	1.59364178804592	-9.14631172005865	-3.20884108371673	1.95654078811021	-7.90747804514961	-36.5243144855932	0.0428440346053241	2.97458049123954	4.79529057789657	5.70873616168863	6.02015975183992	6.49549180947443	6.18792018699287	6.23335368591114	6.77343291662957	6.37039777583268	6.33485706535628	6.79880887629256	6.34702689850065	6.77741758175555	6.43281025530793	6.40740981915571	6.88120501136106	6.39633629497385	6.45270167076142	6.88362263139939	6.50966694283532	6.51968519780986	6.88248632686847	6.53031854818148	6.94065071060998	6.61502049397435	6.55445608807127	7.03156819555049	6.69222039223041	6.58293894542563	7.08984630567982	6.69395776743441	6.577266006286	7.10076046850411	6.65755707183142	6.6524589077028	7.10646113609354	6.57764287093292	7.09407076813789	6.64538178481061	6.5000292733225	7.10334493831849	6.48687939537868	6.3008158026415	6.91935044764762	6.36696774615316	6.39388343102516	6.92374307588187	1.10448091351978	607285.299598702
1	6	3	2.10222114061617	-9.43069956877797	0.996792571757381	1.6723355917569	-9.14273106243122	-3.18386789622175	1.9245825824922	-7.90795379288148	-36.7463238574593	0.00043997367206459	2.97640545448737	4.796306871083	5.71069131818451	6.02120450743351	6.49479032616161	6.18781570781699	6.23175980304733	6.77266811973617	6.37039945472469	6.33521359019589	6.79892374205262	6.34711811704237	6.77883178428722	6.4323633157684	6.40685603584664	6.88123979872057	6.39600618834709	6.45181120791772	6.88434373707822	6.50770161238125	6.51909809835983	6.88289619346629	6.53088750695026	6.94312790745968	6.61640707498212	6.55696168020191	7.03575695135789	6.69450432248312	6.57930178577525	7.09114186290032	6.6914529914785	6.57649149511151	7.10253483424422	6.66484521935766	6.65046298356622	7.10733550239938	6.57851808784709	7.09529009223821	6.64868399256506	6.50804540570177	7.10442111451145	6.4871565556945	6.30141281068988	6.92043476229348	6.3652545870676	6.39506865811247	6.92760782619692	1.10964790514917	607285.543282116
1	7	3	2.11289601669817	-9.44089016230237	1.03575137014794	1.84312537663454	-9.13766094289205	-3.15804903835664	1.8008738839978	-7.90513655595001	-36.9253124992134	0.000646305567452844	2.96903071999231	4.79625692012292	5.7117850407523	6.0212166827208	6.49550321168006	6.19043665230336	6.2304202964243	6.77341043861825	6.37189717935677	6.3346498809583	6.7985052724389	6.34399481004785	6.77854747955433	6.43228021289388	6.40432746481479	6.88125775043759	6.39572887119904	6.44815856942969	6.88397716484997	6.5064298852955	6.51488059033897	6.8829060749953	6.52837877607	6.9412633847437	6.61500493629869	6.55298718599865	7.03478785594681	6.69236901758125	6.57548420713016	7.08991268968957	6.6904502339072	6.57043654178757	7.10143609406993	6.66051633681874	6.6449266064921	7.10491866699203	6.57188947192637	7.09295089568084	6.64119639608945	6.49662467350541	7.10266837374185	6.4814528275461	6.28934354955276	6.91709160125593	6.35993249165287	6.39378265341319	6.9279785219667	1.11799083990895	607285.62328749
1	8	3	2.11374510007338	-9.44061687669455	1.03819110771417	1.84543275476524	-9.13740184280203	-3.16468060810082	1.79851472603044	-7.9054156544796	-36.910744827369	4.75502896911654e-05	2.96991787085982	4.79655963719081	5.71172088019296	6.02166701906711	6.49516334864713	6.18948160696025	6.23060715447679	6.77335689798868	6.37202623194262	6.33387153649941	6.79864096353309	6.34441798723183	6.77894189809734	6.43264468164589	6.4047067205434	6.8815972444553	6.3955763693013	6.44861446963693	6.88376967998884	6.50650289048037	6.5147581816619	6.88340313058009	6.52813368796055	6.94147365635505	6.61553159821284	6.55252003362846	7.03488988677542	6.6917091775254	6.57525240563404	7.09034697255938	6.69031519199733	6.57039704745978	7.10099170890913	6.66099995337156	6.64458085897855	7.10552350735833	6.57106950156114	7.09328208364921	6.64168400309588	6.49656709295608	7.10248484850914	6.4805421660696	6.28961070936427	6.91603149805302	6.36049763649949	6.39341119460191	6.92766465505712	1.11390442050855	607285.632415381
1	9	3	2.1136604336284	-9.44121369738766	1.03858565786496	1.84151149127677	-9.13709492052703	-3.16114441617969	1.80167424329476	-7.90536293781207	-36.886292767987	9.38579850480312e-05	2.969302316401	4.79683893489509	5.71151220232659	6.0216297946373	6.49524703989441	6.18941764035595	6.23073933491863	6.77369036301088	6.37167565130528	6.33361156952039	6.79845345892403	6.34449881154609	6.77879430223113	6.43246392712373	6.4044257443845	6.88124230939282	6.39551198904792	6.44867390908574	6.88401232073582	6.5063431317226	6.51476955138626	6.88313295118288	6.52783947918402	6.941853980659	6.61551426332749	6.55277178397764	7.03489382939062	6.69219360139284	6.5752793518583	7.08979632148873	6.6904292206798	6.57011796370374	7.10133367693008	6.66125172607539	6.64507325277988	7.10517876352707	6.57121229251586	7.09298261152816	6.64201110260226	6.49613316104355	7.10243632104249	6.48085779491335	6.28898598910898	6.91666699472393	6.36013719496651	6.39314625507345	6.9279745342767	1.09861228866811	607285.638016356
1	10	3	2.11360418962848	-9.44102720670033	1.0377815778048	1.83997217600355	-9.13709411676552	-3.16131524132697	1.80326918688577	-7.90537231516327	-36.8912192466143	0.000132502249953408	2.96964900028729	4.79686579512256	5.71160701034002	6.02171341888522	6.4953145542615	6.18938383804157	6.2307486921334	6.77360681181549	6.37162370471962	6.33349774225347	6.7984510828957	6.34464241376721	6.77880847234306	6.43239519356034	6.40435172003411	6.88126471277385	6.39548109799911	6.44849206410589	6.88398538317019	6.50631837318428	6.51479041561614	6.88306250636435	6.52779224431063	6.9418162190027	6.61538080572547	6.55242614642149	7.03491212256449	6.69201446657281	6.57537817245568	7.09007142591643	6.69036783100976	6.56982017907969	7.10125164581195	6.66150834307009	6.64519098443689	7.10518002237821	6.57098454795602	7.09316772392098	6.64187402005205	6.49629638107709	7.10261478815234	6.48108133758861	6.28941207775747	6.91672002359554	6.36028753846854	6.39300186695813	6.9280446233316	1.09861228866811	607285.638247057
