1	1	3	3.81257432496058	-8.4624168664495	-355.27716392128	0.828064215135707	-8.25837261651198	1.18237340054627	3.90874036651825	-4.29185679696427	-538.047470940722	0.546265773392715	4.70545147171482	4.77155766510077	3.4100494656196	4.46956941714995	1.09861411418013	4.55782014624442	3.0832884798266	4.11099256613252	5.1306464359107	6.06893499408076	6.05772927111246	4.87417784179403	5.9820868539478	6.31104282662554	5.13989288498039	3.18754586901208	5.3025545635343	5.76322892724051	6.35798945100437	6.38411245238251	4.81836666875222	5.05517931344508	1.55123822289524	6.4435790695187	6.04246608992786	6.12948932640022	5.88518241325583	6.07070306948366	6.57202890295373	1.09861725880178	5.5236680330128	5.5416877857911	6.19755210109752	6.27098858196449	5.52316875677633	7.90884372548718	3.51398078939509	7.30738663630089	4.7444008627477	5.87618914336246	6.83913891356239	1.10222921922979	6.78295985603844	1.09889448923669	7.55101973276222	3.93036182097021	6.03546487441349	6.41367824208558	189381.908706789
1	2	3	3.50013006621135	-8.3967935849815	-49.878709076981	0.00170001990478519	-9.98746245149659	8.19342286199503	3.93177496712238	-8.3122160538734	-7.23068840046367	1.07553109885014	3.09721059146343	4.81637650940429	5.62037313731985	6.26663516748355	1.09861344766322	6.50294788850437	6.36457442393839	6.94910665794631	6.77311595191227	6.41636500685904	7.18660972662223	1.84595638372313	7.16947933627156	7.04514291614678	6.67148596742678	7.35981841216222	5.90333610654523	7.3856066541163	7.3814318013561	6.8640685301742	7.44175383677961	7.33392093010628	2.99336760336091	7.18319527687441	7.42764258984197	5.35636923814578	5.29898729277095	6.79709929432314	6.58464792358371	1.0986727256043	7.32785398108755	4.75248648061568	6.94143581267247	2.67749194037299	5.52829070454499	7.84337340370005	4.03327352499135	7.0618825713463	2.99811956359453	5.25390369624753	6.7854856162537	1.10923984577937	8.26687142343806	1.09938692407624	6.82300334121247	5.89075755329397	6.45783789796672	2.01841767178077	601530.501665969
1	3	3	3.48941486845412	-8.09216057193043	-39.8409964029101	0.00377850318597391	-9.84112678760906	4.83823839453715	3.93146098856229	-8.68728689846905	-5.5486179056205	0.0415929433081222	2.30839618040313	4.9631020758535	5.87559132573513	6.28625128974527	1.09862450554692	6.45038562670047	6.49084186364628	6.99420492633778	6.70480500736379	6.67580286292373	7.13828642562561	6.43434125576956	7.18262164447794	6.92566757153848	6.42200206542002	7.3177446549395	6.59288646712844	7.32299511383509	7.21030051025601	6.62484165687293	6.11806375361309	7.30285993042446	6.52177687501828	7.04490302618483	6.81803731109244	5.77816216196582	7.37677592870377	6.79742111525862	6.01766176039468	1.09877658760552	6.63786447986865	2.40892721173718	7.20493250144325	5.20875089589039	3.61195196660046	7.10149075184243	1.970493501094	6.40867717406424	4.92950360581295	2.45601055898665	6.37951927303493	1.18535477318416	8.51738684245721	1.11021051128014	3.08090866701169	5.46836862303064	7.03620679722918	1.09887652378601	602996.739373431
1	4	3	3.48876986028257	-8.0980297592512	-44.0339031931693	0.0410501184570855	-9.78814703193767	4.53180880136289	3.93178714848326	-8.58418192625446	-5.74270646365058	0.0333849802746138	1.50843058308359	4.92531724858294	5.83883199958722	6.22578664280129	1.09884095710851	6.38351725115421	6.42100526145365	6.95828216230513	6.68368950830323	6.50214049850033	7.07018542245893	6.39042982728458	7.13218423772539	6.73661240361243	6.39708505354764	7.27810223753017	6.65397776587101	7.2891093168742	7.29463248805598	6.63101896265786	6.18109876906356	7.25829120048645	6.55411916177109	7.00339151616562	6.70883651774304	5.75047902257317	7.30838966597803	6.67220611755081	4.98882303459078	1.09930083355226	6.39382398746301	1.59572656607332	7.16604611108208	5.96563314513052	2.39701093249617	7.07092322071414	1.65469142187403	6.75732632908845	2.28373516293245	1.23488810204642	6.42162027857086	1.34272272255882	8.51703470556498	1.15392667148909	1.10232938431036	5.26293444419358	7.10737223986706	1.10284845496321	603072.316140021
1	5	3	3.48787709845304	-8.08207192507616	-44.5028409886954	0.0142355461393774	-9.78144296620724	4.52041156458648	3.93182553148056	-8.58623442650499	-5.66775792757772	0.000109974010389324	1.10704588016324	4.90874852335133	5.83106526436073	6.22313833274883	1.11033437930665	6.37355082573694	6.40068352595235	6.94265942168582	6.67474069959389	6.49747387927457	7.06527592105777	6.401293068957	7.12318755641987	6.72403574428117	6.35937109107973	7.26454980416745	6.61385497695883	7.27997445568742	7.28564822620254	6.62298153484994	6.07235821174839	7.21952943763716	6.53392634408681	6.9946670924572	6.7105121532247	5.8628572233901	7.33181819068371	6.65447999277	4.93904195340053	1.12520068474248	6.46790134018671	1.11518850157875	7.17958973808991	5.95999430355144	1.64846303592126	7.02686519922971	1.1141450290751	6.74513153146184	1.57284503308217	1.3913769414903	6.43943103747868	1.88539570853345	8.51711916671145	2.23893679801644	1.11756805124105	5.3656489466553	7.12541211680838	1.09977458680098	603079.694692797
1	6	3	3.10443118511633	-8.29245295486487	-41.769966628133	0.0521865971602287	-9.87830944164416	1.62118934909263	3.93182496143348	-8.66180749864262	-4.69794737697066	7.47241046744492e-05	1.14343064142631	4.92872150838735	5.9167313960281	6.22984150528636	6.22083874687733	6.42322883631791	6.38064974920058	7.0243662216124	6.57900702378794	6.63102007907966	7.03703692589773	6.40336418158894	7.14249524626283	6.72021737097959	6.66776140446638	7.39831492504592	6.75812215328483	6.32663469226943	7.15625146678605	6.78619200503737	6.26943754394858	7.48704491136759	6.89922575811526	7.17285223405059	6.62403992154127	4.63111526739322	7.48067360998549	6.66972435674413	6.50394471471245	7.50162201151634	6.64244445396798	2.25507039802132	7.21918196203584	6.66173019287295	5.87449373648663	7.35024631326422	5.96167319833615	7.09441376030552	6.36540593856389	2.83525991872293	7.18548037619845	5.58723075419087	8.5113470685032	6.33012309820398	1.13397726058549	5.93523947330012	7.60103238039033	1.10557258339001	604794.868308988
1	7	3	2.43821554994801	-8.14813029965206	-29.6410736731654	0.181772012129357	-10.3483633400901	0.219569741204165	3.93180895403788	-8.95085731633915	-1.98862872273543	0.00252466136559437	3.32471712135912	4.94623240245778	5.94319129368637	6.16300750055139	6.5352074229594	6.3541461754973	6.48061942046577	6.96564825672617	6.57757424360151	6.56945969571273	7.01337778251121	6.4747375429794	7.00639011668344	6.64136227717644	6.55192141739348	7.1440695182017	6.58606656130915	6.64689464616007	7.1380835797375	6.76097615111811	6.71192847994469	7.14966443789812	6.74304715980113	7.16782714472623	6.88345509617984	6.72746857947937	7.33087866509117	6.9747231544638	6.78029525387047	7.40151780244521	7.00144358458666	6.75325897056459	7.41226793258234	6.95885752106621	6.79287417063088	7.48278764366086	6.6785896723226	7.37713677885117	6.8400150741044	6.46716916157076	7.37104814429478	6.64040627684771	8.14813694369344	7.13886918402931	1.37023932415203	6.70651940008034	7.30070211265492	1.20925723995746	605921.850609818
1	8	3	2.03828109644551	-7.86855311464049	-33.1005890515145	0.0258830440209524	-10.6255284115838	-3.7551960740931	3.93177179904292	-8.8140493871855	-0.422370438844773	0.0106834226011022	2.99081380501231	4.78780875691985	5.69528801333835	6.01870599648681	6.48641082816356	6.18458836263881	6.23427298938856	6.76617909083904	6.36793502332376	6.33080115691725	6.78927494526754	6.34156638275972	6.7638506151258	6.42508202228414	6.39729383326098	6.86253404261155	6.3834279258722	6.44641600232955	6.86616683702138	6.49419430413906	6.51261598474714	6.86413552879826	6.51706151205751	6.93007094466964	6.60361646757577	6.55430343095955	7.02016103114404	6.68338530360761	6.58718451195217	7.0818972342359	6.68767980848788	6.59330674016889	7.10055400950304	6.67622572716308	6.6668973466644	7.11089517347455	6.60958585884963	7.1174692411945	6.66692709035519	6.54233080398756	7.1281955738223	6.51985340034774	6.3377587744866	6.94964073660334	6.40018821612002	6.4270537153045	6.96561123353297	3.00179744509976	607273.900815378
1	9	3	2.07957813471319	-7.8595519822989	-32.3321104731643	0.000142599928557959	-10.7770753337365	-2.67233770279804	3.93180350111921	-8.84852158941858	-0.371636848793339	0.0286152631455614	2.99125074580025	4.79710639291876	5.71650694488633	6.0337105823762	6.5086851394458	6.20489093824004	6.2509935230901	6.78647571223084	6.38403055885255	6.34877653262177	6.80483064090217	6.3555790087148	6.78003823154162	6.43392728938207	6.40943341652322	6.87627604687306	6.39398566361404	6.45033640060616	6.87584659169969	6.50175550338436	6.51639026654745	6.87390702334049	6.52395315210912	6.9365498806357	6.61046936431769	6.55639394608824	7.02756909671205	6.69197134489029	6.58444255118664	7.08880423084949	6.69400782372641	6.58642051787792	7.10651865301555	6.67328937977175	6.6669696099575	7.11673066961244	6.59986730411783	7.11126563466305	6.66731556398543	6.53365574058621	7.12810345615333	6.51405739039625	6.33088093176667	6.95228314255473	6.40578816283599	6.43726601170749	6.97334973545316	1.25030479145652	607278.664826026
1	10	3	2.07864884994555	-7.85912718875628	-32.279781705394	0.000186154775846722	-10.7781326092323	-2.68338526628221	3.93181816092542	-8.84893548963385	-0.368696487349833	0.0309233930936718	2.99076292676916	4.79712034029574	5.71582836787529	6.03319912065614	6.50849884516411	6.20499451773324	6.25097756353167	6.78668405193515	6.38408546532118	6.34872266023594	6.80484718741198	6.35617957290866	6.77992464159307	6.43377621167986	6.40984141712497	6.87610809439522	6.3933704805865	6.4504414974235	6.87571095887415	6.50176043305614	6.51585872388598	6.87370425225475	6.52360580774363	6.93693721922846	6.61033416167196	6.55646322383788	7.02813673456352	6.69128445230648	6.5842023013909	7.08772660223852	6.69461785302908	6.5872055474239	7.10578906953437	6.673966792204	6.6676480756117	7.11657475232933	6.59995725451734	7.11055284223993	6.66726113356478	6.53266685824209	7.1281598390283	6.51374192080725	6.33073793977299	6.95355841560577	6.4052944345996	6.4379461824644	6.97233917292585	1.09997047161235	607278.683781708
