1	1	3	3.33379863331953	-10.2054078038791	1.6735475222258	3.58954983335712	-8.44220877364127	-15.8111100139868	0.0129589027853451	-12.6049136985385	-2.68240090530079	1.02379644503429	1.82016339271149	5.49262675787643	6.47621156269517	6.70744042549603	7.31963430895548	7.27349664898212	7.68133545946231	7.8027449774805	7.46151572794627	7.69279224219937	7.91034448632865	7.54171496330371	7.58117436655077	7.72855143586646	7.65190107634727	7.62086118761485	6.49597561390548	7.4738426752384	6.09278727435844	7.64859167096271	7.47206868989446	7.99205190417994	7.61415370938939	7.65166279349872	7.14534496167134	6.84107541620788	7.90823031972912	7.21134184095278	8.37952535183503	7.84852810677152	7.86540500526542	7.91521605180831	7.42987617124671	4.358686027561	8.29438557907422	7.10919150728664	2.02740226783065	3.24417459125329	6.50323305741385	4.78248383587987	3.59839391671836	2.04295129224706	6.5625324591554	7.51683669779272	4.00583855787335	6.62111888011443	8.51629962399442	6.95952533857434	602100.509904233
1	2	3	2.67711927772279	-8.92930292536406	-1.29089295622564	2.77178787684932	-8.35878758966689	-19.917520650884	0.0411022772989371	-9.93496544907028	-33.1199191866645	0.0106855403835731	2.47288796441375	4.98714264587191	5.92616585937879	6.23754143537684	6.78341333131649	6.50205249856976	6.51279344447028	7.13601704204503	6.69721630742525	6.64227012619883	7.13043716042507	6.63074579269904	7.14462388198703	6.7648569396842	6.75037026702416	7.28090184240301	6.70792175742909	6.72537848259934	7.30638413314825	6.8738625737306	6.80388811222961	7.18829070913972	6.87801342856379	7.27053261913848	6.98001663888498	6.88291655232676	7.45529327090623	7.03591299886963	6.66655462750142	7.51917090759015	7.08015108411637	6.78550499116118	7.44370894079579	6.97473724732876	6.89100920104589	7.49807843098822	6.69574279649171	7.43627596929205	6.83113395075603	5.90966789045799	7.40417505416867	6.37618408249841	4.35175035427887	7.29303127563352	6.16989272173166	6.61570970398146	8.51529332026038	1.91426855643082	606036.568735876
1	3	3	1.96961818594901	-8.98724665779936	-0.288719308512395	0.00188764300947951	-7.89302521742685	-32.5612446638091	1.94076266446489	-10.2304017006174	-2.06069398067692	2.08402784003518	3.01182405401912	4.85614670290035	5.71460352175857	6.05132165382343	6.48726195632042	6.21625623206377	6.2589994741258	6.78666601134611	6.37875431774975	6.36643547351167	6.83055044719542	6.36673381949112	6.77843400122209	6.40354339604597	6.37470557343205	6.90074480846853	6.42878755852849	6.49017075321231	6.92214933713247	6.5394497113374	6.52610370864108	6.89103808550021	6.56889622680325	6.97855117242408	6.68608139533164	6.57413545722219	7.05972154260682	6.74753473868016	6.613622993507	7.1286965479156	6.70826069554202	6.61015642929947	7.1002895552103	6.7179191834427	6.76464823263131	7.16173990502627	6.7446571521761	7.16090584488181	6.78869742335692	6.70354417716058	7.18558094819612	6.6756125694206	6.5657855334113	7.12937289811162	6.58213488712247	6.48125242391957	7.30861529194402	1.48535669319286	607135.647727575
1	4	3	2.07044178270976	-8.93669872750429	-0.19402278641656	0.00154037643941517	-7.86846095468577	-32.7342535948934	0.000863635517117504	-10.2199667437658	-2.97812624518712	3.38073853277414	2.99634628018939	4.7926090100314	5.71366450008198	6.0314737185938	6.50477897234857	6.20252066773125	6.24861571216139	6.78299095220244	6.38037945661144	6.34644894157005	6.80224301549918	6.35548914145899	6.77935521541523	6.43335190481196	6.41061892897802	6.87392141035648	6.39273369274225	6.45192755662703	6.87518037262789	6.50107537721405	6.51703372648168	6.87452082455942	6.52594069603986	6.93552013743832	6.61296483291562	6.55751770722493	7.02857492196676	6.69398821871837	6.59077046492097	7.08885487611923	6.69830005789001	6.59328700946356	7.10476457102212	6.67362292854162	6.6709581416022	7.11543943067105	6.60335627919034	7.11114151104502	6.6699300170812	6.53733285257627	7.12298349822376	6.5138732757095	6.33502102164732	6.95418935844869	6.41127902277119	6.43699805741829	6.96225443948089	2.03236974912032	607279.700418794
1	5	3	2.07442705094396	-8.93578676036331	-0.179758399739146	0.00220746087887666	-7.86773431492531	-32.9673407936783	0.00145057126954956	-10.2111962588826	-3.09333923800384	3.37861867957904	2.9956171921892	4.79723742749433	5.71550094761857	6.03239030595627	6.50557041084479	6.20143567861934	6.24822647320289	6.7830287123824	6.38140161309675	6.34665042715241	6.80228124888473	6.35358693525838	6.77799690242702	6.43178490289827	6.41077850617277	6.87529432621875	6.39400482464732	6.45185129686067	6.87543149925905	6.50246057387854	6.51855456795493	6.87337261787688	6.52409315208915	6.93695576883738	6.61087860084823	6.55904502571107	7.0272144674732	6.69072678222232	6.58590396853609	7.08745749291596	6.69454237996544	6.59005238129592	7.10387604900853	6.67401451270111	6.66979375543339	7.11424381628773	6.60327668140961	7.10740240428131	6.66716335880114	6.5391656818868	7.12458865110191	6.51515179297114	6.33795181695259	6.94850010506788	6.40137103455605	6.42947199780071	6.96099938333431	1.10592599466727	607279.968285117
1	6	3	2.07370343440228	-8.9356896021345	-0.176771627121531	0.00326002551776604	-7.86785197427911	-32.9459279809014	0	-10.2112503419369	-3.118441033062	3.37694327184419	2.99561829654883	4.79705118212869	5.71501825658025	6.03196791108765	6.50566048837842	6.20116400714581	6.24819870000079	6.78306508167397	6.38102361884056	6.34667256657974	6.80247789746521	6.35431701208918	6.77838429217015	6.43222989522148	6.41068463619326	6.87535356980146	6.39362935678963	6.45239212884051	6.87552073787993	6.50276535349587	6.51838002270107	6.87341412869762	6.52495114172745	6.93760350783896	6.61079048646255	6.55913185498517	7.02734847213478	6.69120084086197	6.58670332583103	7.08694991594091	6.69433474469608	6.59012995927234	7.10356710525036	6.67307665420955	6.67092704706554	7.11407350808531	6.60322923735083	7.10767360426817	6.66745978297032	6.54013875252404	7.12415501421798	6.51504900389617	6.33965334403033	6.94914961767386	6.40256250821597	6.42981791975301	6.95994293225142	1.10736167175501	607279.97997526
1	7	3	2.07357365509359	-8.93569911440141	-0.178171096964297	0.00529573071721772	-7.86783579829186	-32.9534526322772	0	-10.2112607288164	-3.10744558769406	3.37694067898782	2.99568713204947	4.79701686166467	5.71500655559119	6.0319120786166	6.50561379237529	6.20133451996342	6.24807981894042	6.78301912221522	6.38099390814266	6.34657309352808	6.80234506437145	6.35428680375747	6.77834043458479	6.43219492989653	6.4106921839485	6.87510511381897	6.39367792167811	6.45227664783927	6.87536908745609	6.50253028312132	6.51820032476908	6.87326088344542	6.52502135306989	6.93764443917723	6.61088850189425	6.55890241213516	7.02739956281952	6.69122691758415	6.58650820391564	7.08695179346514	6.69421580299143	6.59010584839801	7.10343365244554	6.67330357229106	6.67065970370335	7.11394834227141	6.60328802901511	7.10758106727548	6.66725101156595	6.54009402745439	7.12403969105949	6.51517337117081	6.33950852059332	6.94876572113037	6.40258901327826	6.42997731569522	6.95991578553897	1.10846111695858	607279.98066025
1	8	3	2.0735956818487	-8.93574611429637	-0.177516738988052	0.00860662963456347	-7.8678506901512	-32.9505293582227	4.82619410872839e-05	-10.2111863029105	-3.11087590721478	3.37708358104909	2.99529867773451	4.79693498297594	5.71496594079831	6.03185129244257	6.50560823218577	6.20137990357203	6.24806622321682	6.7830475753917	6.38101149279673	6.34659512474584	6.80237411881785	6.3543373087544	6.77824694380688	6.43221361436328	6.41085594903398	6.8751717425158	6.39378554680277	6.45249462143353	6.87556720952028	6.50259095446444	6.5183328800082	6.87357455348058	6.52501519097797	6.93761668573993	6.61080215776326	6.55881470472282	7.0273108340847	6.69104284015314	6.58642228506451	7.08677313457937	6.69422274629272	6.59021841907985	7.10347196539979	6.67346369090227	6.6704802338698	7.11389633577717	6.60324329934153	7.10775860936762	6.66719419674129	6.53969262973747	7.12413168812779	6.5149557915466	6.33919326917752	6.94883762818103	6.40242100034469	6.43011580106349	6.96013376099897	1.10969017792105	607279.981393179
1	9	3	2.07345400177789	-8.93569618090608	-0.176739815739206	0.016751015064567	-7.86783488705983	-32.9400324024464	5.75153234654371e-05	-10.2110499099166	-3.11768391186553	3.3751585689082	2.99565157108855	4.79717901201582	5.71496299855698	6.03184632106161	6.5055496409945	6.20116089197657	6.24805240920169	6.78284234509448	6.38077794036233	6.34636822549022	6.80231980083285	6.35440695481195	6.77804263458979	6.43233580048072	6.41073968725138	6.87540054694652	6.39387748235895	6.45193182673307	6.87536780978938	6.50275669014387	6.51845318957133	6.87361424987398	6.52477047265875	6.93800183981008	6.61096781778312	6.55906602438482	7.02732379166356	6.6909440397461	6.58629093552629	7.08680959476666	6.69423151465539	6.59014352086268	7.10335771424252	6.67342840109825	6.67017890306885	7.11382084791303	6.60381781559515	7.1076170212885	6.66718246710879	6.54001254791169	7.1240442621094	6.51525866816282	6.33927275119732	6.9489662791024	6.40253029217575	6.42943100683283	6.95975846541376	1.11181416926683	607279.983563061
1	10	3	2.07400339244933	-8.93584198899267	-0.17700279782106	0.0326066183806522	-7.8677744688339	-32.9198673518818	6.85010116902486e-05	-10.2107494629042	-3.11393345941664	3.37367636858836	2.99491963685928	4.7964597901822	5.71501736286862	6.03180843144766	6.50526122380738	6.20150190366587	6.24801084075878	6.78285019518692	6.38113169528197	6.34655625002547	6.80252576332566	6.35416503859991	6.77838562713811	6.43216623553039	6.4107336907391	6.87557017460649	6.39400908059084	6.45221195150462	6.87519193507989	6.50249803013349	6.51841134320457	6.87365277420627	6.52467604070151	6.93795321501674	6.61133683179121	6.55915847962954	7.02748921103406	6.69122574273378	6.58649918823408	7.08694350936612	6.69409562769848	6.5900495534882	7.10371142226694	6.6731651575035	6.67014443823833	7.11415094031783	6.60335746391802	7.1076622557481	6.66707538178328	6.540015769376	7.12440985596875	6.51487592876162	6.33871930166748	6.94874757646025	6.40200566023544	6.43081102834659	6.96059999765855	1.11433578847195	607279.986777049
