1	1	3	-13.310485235203	250.133979035977	-9.43184546418367	0.310976452937515	-8.25331755936512	-64.2974708537205	1.64358454677167	5.23598439595199	7.59167470027382	6.68363544142813	7.20913863670439	6.66054269782829	6.9081714344344	7.27854931029763	2.19297441371743	6.93940494405687	7.31666529215063	6.99466607518551	1.4839443969064	6.86404401579185	7.08678460135074	7.11895232635371	1.70373520737536	7.2662836891286	7.66996798915291	7.03872118287118	7.11017327145858	7.18635348515329	6.56770208863109	7.36358069811515	7.06170935813064	6.9581706804685	7.68372211961799	7.58952041118529	6.04172086551692	7.82503764135518	7.1715495878043	7.33115523838194	7.18990810878398	4.15063647691826	7.39862059872241	7.71550633421229	7.85628732146792	7.57341179918146	7.29946213210262	3.54380339406493	7.97527586226723	6.80366725727423	7.38839659274247	7.42609410647201	4.00672377955069	6.45863859601098	6.81594037228337	2.61215017344132	557855.781860075
1	2	3	-12.7981773136821	460.878267012483	-8.30389829905636	-1.60344876688652	-7.86877660066105	-160.014780017969	3.00519233150086	4.73460769820905	5.58638826010548	5.82568321140738	6.26800850392505	5.94521656951088	5.98886500339395	6.52075290716595	6.13549602312665	6.08653605840131	6.5435754655993	6.13135535400334	6.53329633819183	6.18912643144037	6.18628067429837	6.66584382419715	6.18399991158698	6.29880734677307	6.65832565101039	6.36531199549952	6.36339717186346	6.7216290017946	6.37656873185878	6.80221891930475	6.503178393973	6.44954010317985	6.90223722510643	6.60470056575256	6.54400539036284	6.97418928126132	6.62209678420309	6.60421395119993	7.02336617197314	6.62314788265914	6.7205622610574	7.10508463339165	6.66866168597012	7.10593372731478	6.72974260829809	6.76160222446249	7.05094414152889	6.57203035377049	6.60234204756965	7.00560895896153	6.54708708447018	6.45678389608903	6.69613942338936	5.64731342211705	606963.525889387
1	3	3	-11.179482708853	9.46516943993245	-8.33797909415416	-2.078025354923	-7.84390649863417	-111.405210397362	3.04398117707503	4.71029981614036	5.54498597437372	5.81661348705828	6.26146598193386	5.9092467555056	5.97667190309593	6.51449014475053	6.15467129596751	6.14167813953411	6.54958923711017	6.14606837072198	6.57101370076201	6.23236677285516	6.24677080651967	6.66681483035964	6.19878992206615	6.26490127408858	6.67359645796737	6.33681001478748	6.35292435197983	6.72097295329676	6.39387521197506	6.83839825153387	6.50894765229845	6.47537037146598	6.922621771695	6.57635173459237	6.50863626698306	6.99963145929078	6.59911993164478	6.56153671789889	7.0287866547991	6.61938059838899	6.66416654556216	7.01994931723137	6.63073648978546	7.02660145800227	6.70490207246259	6.66542475574509	7.04981216087242	6.58725087762357	6.56519328666967	6.93888000315801	6.51167393520771	6.33338812432326	6.67296863859058	5.59326455775755	607117.239955115
1	4	3	-9.69389476832759	1.65517435346662	-8.88704936574024	-3.4141565743608	-8.00194159336216	-38.4253978669244	3.03073008318256	4.77570575412842	5.68257810942908	5.98541954242015	6.4559229159046	6.15515536881193	6.20840940808591	6.73809319705993	6.34404763792038	6.33209417988006	6.77572318238972	6.35314657359788	6.7712596033155	6.43255898226571	6.42465265366958	6.88890128083393	6.41636281116171	6.4917148736754	6.89556741483562	6.54451055830858	6.57801272069051	6.9058982368864	6.57058551699966	6.9864181475532	6.66320691854039	6.63931474950324	7.07299496543243	6.75184022428939	6.69625576205941	7.13024863295524	6.76036388817642	6.73809929924803	7.15269274902713	6.76298108648249	6.80536781664479	7.16691144401454	6.79433696077015	7.17770081917817	6.81942162014162	6.81060589845656	7.23205479881388	6.72232961747056	6.75314128463135	7.11606678841089	6.68861080418135	6.56991673448697	6.91990469164902	5.86418483653107	607269.72907769
1	5	3	-9.60519943268465	1.25108406805421	-9.04982375412015	-3.03908228021806	-7.96353381192937	-35.6755967536023	3.03708156758038	4.78630034878852	5.68956295132642	6.00397459163631	6.46772117820947	6.1687719801591	6.22487126624937	6.75344689569337	6.36030772677539	6.34004588919897	6.7853170566541	6.36209612534156	6.77358929077656	6.4390855948237	6.43821846394447	6.88036538270822	6.41978848203975	6.49778672647888	6.89216349881849	6.53874046723396	6.57678582542159	6.90228271882742	6.57157329487138	6.98601817683474	6.66012186617497	6.63674425707656	7.06597565652548	6.74793141869228	6.68710301224991	7.1279821760659	6.76034736969516	6.71924100417181	7.15462234614201	6.76398769655675	6.81234104725588	7.17864290674001	6.80132565451467	7.18614494648529	6.82096350645467	6.83382878996695	7.23209283545324	6.74879254493225	6.76993141313713	7.13396381143114	6.70502626130035	6.57920120309497	6.94377572045959	5.86287612816748	607273.237114695
1	6	3	-9.60543819344527	1.25720718362649	-9.04916595719179	-3.04319900649052	-7.96348672780293	-35.6901939338299	3.03605601777033	4.78598369909015	5.68982622212101	6.00387341533015	6.46756616751086	6.16926070713123	6.22525364446313	6.75266283520316	6.35989939352904	6.34031634884637	6.78520486417975	6.36244621937054	6.77361108983345	6.43953200363819	6.43759083593902	6.88056932914721	6.41938526867647	6.49794357093765	6.89251403413057	6.53877227363253	6.57555171979571	6.90216530551517	6.57210162019478	6.98565903800911	6.65976775996923	6.63683298138502	7.06572510477767	6.74821710101499	6.68651236558576	7.12837749670052	6.75864586633738	6.71921274179572	7.15406328666708	6.76393635961137	6.81160439924157	7.17733456229281	6.79963502088031	7.18639524899918	6.81961437991698	6.83280989876635	7.23102138988871	6.74645368441948	6.76946018732117	7.1338293184781	6.70357497394392	6.57864413693759	6.94149917019512	5.86170833934761	607273.255183454
1	7	3	-9.60689351215132	1.26020631234724	-9.04888480340245	-3.04104197262169	-7.96345305126045	-35.6812677776326	3.03660513488175	4.78613067372939	5.69003843730621	6.00378306119991	6.4683532208078	6.16923978257999	6.22592727979506	6.75269962095115	6.36060830134517	6.34044490539879	6.78560346598177	6.36224465176715	6.77405640605665	6.43963524658948	6.43758590701447	6.88113751689078	6.41935526634411	6.49849333145436	6.89253820473824	6.5392406642553	6.5757566988938	6.90235629183967	6.57185078327919	6.98586100529781	6.65979368684967	6.63656071496591	7.06594471033441	6.7486442264205	6.68710952361734	7.12836000997714	6.75863118365311	6.71949493161773	7.15390072258932	6.76389448024983	6.81136319719853	7.17705583904511	6.79944918010019	7.186524987072	6.81999319506894	6.83302723240762	7.23104480740846	6.74655369654872	6.76930562710785	7.1340344970586	6.70350951293512	6.57903236130141	6.94187469889621	5.8620143267882	607273.261903527
1	8	3	-9.60734548832221	1.26170814456678	-9.04884846767513	-3.04059946770575	-7.96341884529697	-35.6772895861876	3.03684969622152	4.78626964704884	5.69019388769042	6.00366591515564	6.46853962765414	6.16909776647875	6.22595620326468	6.75269799287765	6.36056124206099	6.34057118141339	6.78555027676641	6.36252767848238	6.77422884920788	6.43966075332555	6.43758257069422	6.88117779575491	6.41937199474747	6.49857424103879	6.89270368751765	6.53946385725585	6.57605702572529	6.90220819292188	6.5721872543865	6.98589405782414	6.65997788910919	6.63702571437262	7.06591627675063	6.74862618257187	6.68697488388572	7.12845202748284	6.75884109789906	6.71921186404168	7.15396836950217	6.76393816796176	6.81144285471473	7.17701818154815	6.79981277701221	7.18659496858573	6.81987959539992	6.83258485732414	7.23090725231204	6.74661914462311	6.76928102441823	7.13399468145656	6.70345087657949	6.57869964776021	6.94173793463713	5.86256069425617	607273.262901376
1	9	3	-9.60718078077263	1.2619072257387	-9.04889608549739	-3.0414060720864	-7.96339133149411	-35.6812184982104	3.03716369279504	4.78643563801138	5.69020496050064	6.00367137970112	6.46855259599525	6.1690293756628	6.22602158580188	6.75277621209708	6.36049003346787	6.34081018603143	6.78540891548376	6.36259354385273	6.77403285797351	6.4396522550245	6.43760408420959	6.88107338208179	6.41920487043199	6.49854277201655	6.89280449392255	6.53925264135326	6.57579077386506	6.90238898330435	6.57199903163209	6.98602885674622	6.65984608830304	6.6367494263857	7.06607470957568	6.74851899319868	6.68686775712761	7.12840945027535	6.75869633813532	6.71926822506901	7.15381243302125	6.76387139608762	6.81133153021881	7.17686475111713	6.79953860213814	7.18663304345888	6.81981238033064	6.83268658173019	7.23078233764275	6.74625792244506	6.76918667195956	7.1335218385573	6.7033272017416	6.57842109681202	6.94189889068356	5.86241470490496	607273.263448072
1	10	3	-9.60783013954272	1.26327273123689	-9.04866762488336	-3.04023312636396	-7.96335584581985	-35.6831055819147	3.03704360105357	4.78644585873827	5.69019913251895	6.0036415280103	6.46884601834887	6.16932356682838	6.22622671442862	6.75277608301581	6.36035030299908	6.3408176657327	6.78567423386411	6.36272545211645	6.77410045906501	6.43994473148775	6.43770788215846	6.88120145880526	6.41931260859723	6.49838918587619	6.89268818745967	6.5389585083311	6.57602113571657	6.90229358320585	6.57188090467657	6.98583365914587	6.65998369339725	6.63649814699129	7.06614815180613	6.74804054318861	6.68681366614644	7.12833043300385	6.75857222610849	6.71936463373115	7.15405859498417	6.76365214820346	6.81133478772616	7.1768535710756	6.79935849188836	7.1864516862207	6.8195342158743	6.83298483418052	7.23066360537417	6.74631188841116	6.76911315163938	7.13365396168254	6.70335419046794	6.57848937714194	6.94154388095585	5.8617700020518	607273.2651794
