1	1	3	3.60604824146025	-7.98506921584098	-5.43270548803261	3.17853614726136	-11.1070392133955	-860.065250523871	0.0604971874674742	-12.0494877946925	499.581793880411	3.83368329904785	3.96503059042126	2.10549067395719	5.78790616928452	6.25199443179851	6.37539480693937	6.45975301948705	6.6367412133296	7.03257159107169	6.7904666810463	6.38360871241721	2.9793944529469	7.24467719125233	7.43076431358008	7.12696652112405	7.29960720713073	7.78039903443582	7.49284453651802	6.35637843711893	7.50450841432851	7.36026379678172	2.85044658823226	7.73774103044211	7.84427362387364	7.6154772472172	1.52547028033555	6.21329951169225	8.27788428535583	6.97389512534843	7.10172589838635	8.29284630103888	5.47264898450396	1.41511327258969	3.36238226640229	7.91858606477106	4.19071937500733	3.74616283273804	8.51739295214684	8.04191796345085	1.89055161277226	1.32023176960342	4.6215841361262	1.42518447804308	8.00059040548621	3.43265658076034	4.15707812075128	7.68000514972651	3.30523205131494	1.11361711014422	596306.07572554
1	2	3	3.15039257121996	-8.62349668774608	-6.34175550111633	1.31293189900074	-8.6179971652561	-33.6387330144928	0.0403933795855038	-10.5314999851452	499.898205778678	3.90657458451562	2.9445863643203	5.19380240498056	6.04360313913232	6.35047235355398	6.82068667593351	6.69597294133988	6.65376175717213	7.29775142649519	6.9691674793006	6.65311413865024	6.45019657241834	6.78029808583861	7.46028432438333	6.99245160742029	6.72279767397313	7.71172066068024	6.77995300560326	6.58686313223981	7.51584698403637	7.00773472478783	6.85750713766126	7.49411267613632	7.74602791609012	7.45018429506275	2.16473395124825	6.9074503500434	7.62424412080296	7.22831620200823	6.84965099996169	7.80408364249108	7.21845798549997	1.30522036922185	7.6420003507032	6.93862339923728	6.04613538385623	7.46294144481444	8.51739305039101	7.48728220728793	5.64740641376546	1.80705210917336	7.00544631732321	1.26524844701515	5.38745303455945	6.31224114719747	5.14427551497116	4.86994437025881	6.13845995751814	1.10172854378584	604031.736447932
1	3	3	2.70013762351902	-8.97937669515319	-1.73284474874202	2.5615568871949	-8.25530261919799	-25.944103029507	0.19368095934607	-12.4064389658561	498.032880164289	3.83302875911415	2.54922580187863	5.13239263424598	6.12757455487422	6.34554169125842	6.81924638908145	6.66589795111773	6.5852404079163	7.15873530429599	6.60225218605295	6.73489559916387	6.95051230170439	6.76468809836919	7.18529671187618	6.82891127448684	6.79566155356286	7.4271252873595	6.75556216985056	6.8381376823298	7.27951640694231	6.89682553223009	6.86729314570364	7.07043319606833	6.9845288190513	7.36981524104452	7.04193454087348	6.9569989444538	7.49697982118994	7.22577760602638	6.90062699686252	7.5757860187228	7.10943308461513	6.57666431187491	7.43707681174905	7.05141146621356	6.96646019440946	7.49066718473957	8.51739270315456	7.50402653287945	7.07230917573904	6.25217888875176	7.42929965978055	2.95332558607068	5.45309755705933	7.08629542913975	6.04514550011153	6.58175182993231	7.40311755023683	1.1274731601019	605074.668071266
1	4	3	2.06516830180662	-8.94563677775702	-1.60814725415068	2.31094157990459	-8.28329135671833	-23.2101081552435	0.000306141623712461	-13.4291840749484	492.875173101165	3.91260079129904	3.04548301932129	5.03060875130535	5.9577291695138	6.28548228090455	6.78597016114192	6.49868539972347	6.55141375315435	7.11702098403201	6.72166088493403	6.68746661293225	7.01891201484789	6.71069755551324	7.16767306801785	6.8188662809432	6.78304365093855	7.28151714775557	6.79203049074492	6.83892100260479	7.29543430001869	6.91242420337851	6.91251442476852	7.31009407935662	6.94723693332616	7.36698011284249	7.04645309273291	6.96890071560806	7.48519163148675	7.13645308644471	7.00086083335529	7.55215384291105	7.14532969949373	6.99462274223976	7.5785225226716	7.11583247529275	7.06620998240078	7.59187339409032	8.51739300331844	7.58113983725886	7.09655279642963	6.8741093703276	7.59516010311025	6.90827955333038	6.63242018990244	7.38608062594797	6.80450894903258	6.85555666840107	7.42918071111443	1.13788155781493	605433.934128138
1	5	3	1.20442264904142	-8.95012792414389	-1.74218201599964	2.08063215905398	-8.35137842508504	-22.8725526813109	0.00479381600249795	-13.4270485023506	73.6851108331819	2.94404609805077	3.24080784923521	5.04088384848344	5.97589106564501	6.30114332401051	6.77848733397035	6.49829343921565	6.58267196354506	7.10612664706922	6.72334083265064	6.72355648967658	7.10006305472648	6.76262174708643	7.16970087730708	6.84156203928907	6.81035799640298	7.30023860484556	6.83689200263792	6.91008724523657	7.32196508551408	6.9493020375717	7.00432386391514	7.32638867642618	6.99730129879099	7.40751218352479	7.04959306765456	7.05411758229795	7.50345509661337	7.17732861166646	7.09622864016568	7.61128811993977	7.18314775016359	7.13097631430374	7.62834484650374	7.23645396992484	7.22375796958385	7.62068895669026	8.51739209088048	7.63358404780998	7.23636715121366	7.13365248288034	7.68687823786227	7.10917395398699	6.9521510399566	7.52777652844897	6.97461689223221	6.95793193448762	7.40024483726031	5.72112833747252	605461.062524556
1	6	3	0.000972381111964508	-9.02234030465604	-1.5199615055402	1.69573203214296	-8.32940578995352	-21.8518368617848	0.0046763525566424	-13.5038454625753	70.7150282267568	3.0138952379548	3.25273922381006	5.0531566680654	5.9661305604166	6.29546150901233	6.78458406697519	6.50370347880189	6.57035009846612	7.1205238696106	6.73627158351156	6.71974007293563	7.14362533868113	6.75233418402089	7.18052879677823	6.84513906586292	6.83765572378133	7.29712830565768	6.83195676191862	6.90551731123137	7.31615255294931	6.95853310851922	6.98561453207514	7.33562651635469	7.00103139635365	7.41728003645951	7.09847482308711	7.06306284756513	7.5197172297896	7.19529542273233	7.12049873781138	7.58960766256263	7.21490433242525	7.15791477380218	7.62907109424632	7.22225429073488	7.24546573312322	7.66074447791199	8.51739306880153	7.66685756918588	7.27571192673641	7.24204234338971	7.71109981246683	7.17283746215321	7.14249928399154	7.57734590983304	7.10639324289181	7.00577122416034	7.40469307225168	6.08910031791437	605487.083524914
1	7	3	0.0013726684858572	-9.0214573283617	-1.52401882522548	1.69937435321241	-8.32976315042066	-21.8689303674803	2.83082765848232e-05	-13.4859092298685	73.8517968191152	3.12688842218485	3.24767565738531	5.05153250546833	5.96533766014679	6.29611279630274	6.78507209366797	6.50307535153904	6.57169078918481	7.11951602569146	6.73485256367182	6.71956573650646	7.14176500629781	6.7523086923067	7.17934445868511	6.84500529291345	6.83769910059608	7.29582254390603	6.83150200645772	6.90541785505804	7.31536277126509	6.95853646599782	6.98967712325049	7.33624957667808	6.99956611320495	7.41934447888265	7.09764822716632	7.06367919962345	7.51799681630933	7.19643599235148	7.12188834722807	7.59177366798073	7.21474479313888	7.15528554030683	7.62761981331864	7.22209307387882	7.2474066010799	7.6588225358257	8.51739316176999	7.66858914120873	7.27572170422621	7.23753374655016	7.71028190441035	7.17453824479725	7.1385433605422	7.57813935827101	7.10946943079692	7.00429727507665	7.40774223140694	6.08681157123164	605487.238309428
1	8	3	3.23529153245238e-05	-9.02131303638415	-1.52477194456549	1.70121345747322	-8.32989169230195	-21.8829123025645	4.09758928182516e-05	-13.4839913538957	74.1952461185368	3.14391125038572	3.24652407563376	5.05181068503389	5.96546051165235	6.29615341157504	6.78524663817919	6.50352946345558	6.57167257766454	7.11943014750754	6.73524005188973	6.71949886206504	7.14066633989213	6.75193635797353	7.17997550326617	6.84478049495723	6.83761572751405	7.29623414883579	6.83171636173123	6.90603547521492	7.31595817836235	6.95828842963798	6.98909830595732	7.33622384087378	7.00017959232586	7.41901798176266	7.09736084727101	7.06359785593572	7.51861070382737	7.19633372346683	7.12116264158361	7.59107612294668	7.21498184511224	7.15434115994356	7.62785417616204	7.22225794180867	7.24698812285582	7.65911767866742	8.51739316829526	7.66867762125244	7.27550342077796	7.23770503293775	7.71065099979336	7.17453455075016	7.13907955209685	7.57788973092037	7.10896163162207	7.00296772154943	7.40757446381373	6.08881043153207	605487.252753975
1	9	3	4.47018664645282e-05	-9.02117559936027	-1.52574611982124	1.70236147993073	-8.32993373851098	-21.8741857536573	2.48245517390615e-05	-13.4828171552679	73.5056093576559	3.13968898738838	3.24656836177885	5.0517338103182	5.9655554022327	6.29611425381138	6.78513984148827	6.50335553668991	6.57167158927858	7.11924065473761	6.73515454665368	6.71951607320228	7.14084671718437	6.75198343091154	7.1798769342563	6.84474041785514	6.83756214386688	7.2961411619412	6.83158969510765	6.90590790446221	7.31599346183762	6.95841955951071	6.98926732301536	7.33620403072963	7.00007509109722	7.4190647471177	7.09725961068316	7.06359927110036	7.51868001874053	7.19634257332543	7.12128720321083	7.59146514638453	7.21501298716947	7.15429515454881	7.6281055976388	7.22219966040212	7.24719559841069	7.65942963950906	8.51739316948754	7.66880591356993	7.27549607387945	7.23792956866706	7.71033861301443	7.17448563927576	7.13905956661117	7.57777273149448	7.10865941901032	7.00332120393469	7.40824701367467	6.08887775609614	605487.25328768
1	10	3	5.29468084715053e-05	-9.02121575716473	-1.52547013639309	1.70185448532393	-8.32994801083738	-21.8783352193608	2.94032641201246e-05	-13.4818248122517	74.0104798058701	3.14668372393595	3.24588600171284	5.05173514255344	5.96551827217167	6.2960832672185	6.78512089994848	6.50329648378636	6.57174090455272	7.11929870591996	6.73520096519069	6.71948010614044	7.14076703603809	6.75194789215778	7.17988413910486	6.84463380923561	6.83750054917948	7.29613788191871	6.83160702506706	6.90585525052346	7.31611063074305	6.95838184021994	6.98923831818641	7.33625646650945	6.9998489528862	7.41917147635628	7.09738168511245	7.06354438317202	7.51873491187493	7.19630261872983	7.12122770549927	7.5913990098643	7.21508297679441	7.15445292314072	7.62807971118451	7.22224448164062	7.24725999306058	7.65898407487172	8.51739316984379	7.66904000748215	7.27568139634215	7.23813485195322	7.71037794489262	7.17454795711404	7.13923532663473	7.57793734892281	7.10862652609627	7.00325749146107	7.40807423169312	6.08838425688373	605487.253571625
