1	1	3	3.62433556572926	-7.98239403024773	-11.747612346443	0.000200859703839776	-9.82450526456435	1.95381045693835	3.93182528089749	-12.9322481891457	-400.815141851165	0.00111958967614473	3.98292524113996	3.54038857712754	5.9818359030587	6.29704780048041	6.74002194624003	6.53582121508585	6.80667154632875	6.43368081264282	3.99726263629625	7.12118428260591	7.43164786338206	4.74204989797977	7.58268866925792	7.27500535276869	7.50507947592113	3.56640142618591	6.5906002513269	7.73642894622529	7.70611872758828	7.6022596979949	2.66943521993374	1.88704941311347	7.73282862505462	7.26916802075326	1.80078704026648	7.94458488347468	8.03111096172029	1.75906508085499	4.50790628842392	2.49508284840685	7.38670570136061	8.23468561927506	3.29808998774073	1.70698560018411	5.274222289836	8.21626482480684	3.37200485369164	3.71549648646808	8.32890842491619	8.51509724980346	3.59183853147134	5.39823537600626	5.26809494387043	5.63983997200654	3.90387897346721	8.15065393162357	3.62920960917774	1.13069152099452	600586.456265388
1	2	3	3.22771096915944	-7.97346856865362	-10.573353378341	0.000612492435268109	-10.0010669187609	2.74116510270341	3.9318253773126	-13.2896145435637	-745.005334165055	0.00460646870102665	1.67842846409736	4.85238894120663	5.85389590753515	6.44112962315687	6.72898071010899	6.6796757031317	6.43589412116424	6.58611065987299	6.77698587834272	6.7706282909908	7.39898169933274	6.76199270855553	7.43472654881405	7.13733999040649	6.71846329078596	7.61784235392305	6.80032715703554	6.81222035128125	7.55356340594267	6.95902191511401	6.76858911290888	7.71448070425107	7.01257166216243	7.34973538296817	7.07172151198687	5.67607047624831	7.6138729151643	7.17592715484414	6.42367873692622	7.5929586191862	7.1781898495599	5.27299788042094	7.61245005402594	6.42198185988042	5.49793700908675	7.47428398532	4.74816929805514	7.29633077032925	6.70810478810883	8.51328282615192	7.39925195593831	3.22953812104893	3.7192596051495	2.398457064291	5.39718708744797	6.91928055440226	7.59517428074188	1.20632375702768	604352.624115869
1	3	3	2.93933138585666	-7.99468911490712	-11.3069885062589	0.000558648376193883	-10.1019949951825	2.17933969291717	3.93182522899575	-11.1872001170048	-0.12593913319806	0.00561801197807139	2.4000711225366	4.91886869138449	5.91264666813743	6.27986031230482	6.81931605833206	6.65560092742652	6.59041756327326	6.67669985240885	6.91737679174708	6.59294288400284	7.43400171987294	6.85771581176081	7.44164914059585	6.94215864341871	6.73893383313408	7.48353831341459	6.86162326729801	6.83383637564788	7.5132229828709	7.02894588968879	6.70958665158971	7.49395196929287	7.08088596648682	7.42591499826569	7.06454343691613	6.67527825800456	7.65218360591294	7.01308234876886	6.59859548770824	7.58631454233231	7.19527804555148	6.27977440827565	7.69512203855501	6.83002330169389	5.99679994792823	7.35000888461468	3.2511283090244	7.54549647079444	6.11236005084698	8.49974803870951	7.31092084045097	3.4865935230869	1.6730834729072	6.88584113183892	5.98593883934849	6.61296396353418	7.62132212290662	1.3970498024758	604786.26669181
1	4	3	2.0048793693478	-8.08718101839778	-35.6752719691891	0.00164517572746879	-10.5783651019389	4.87160766222819	3.93182527117622	-8.77596007468672	-2.82292736415937	0.0722970932149389	2.95209880475354	4.99564483047902	5.73063451192755	6.14444586334143	6.48782321386854	6.41541082391913	6.33674692494479	6.70491564032438	6.55610307940746	6.45026344369395	6.96294771070759	6.32576652681452	6.97290858766061	6.51789931803691	6.41862930891424	7.05857696894147	6.55810216445588	6.54213462703637	7.03494956315975	6.77530981748276	6.63718170581716	7.14400524021192	6.75681903876204	7.13748474229118	6.83667938683074	6.66080760278348	7.29548426634997	6.84946476757214	6.6904015127454	7.39777081477734	6.83111226461556	6.71588125542725	7.40183535010134	6.9173359414276	6.78993613418005	7.46582688347706	6.64075048993883	7.27202096561382	6.88572724459842	7.89926184747434	7.45728439547962	6.59423477691421	6.53996625956644	6.99285062039262	6.60001119882818	6.4624084478327	7.1848249207765	1.42497630491297	606311.133194104
1	5	3	2.07336027428395	-7.8882549434406	-30.9859711903148	0.00379979274544569	-10.6077920759002	-3.5044756380558	3.93182223092393	-8.88332350994762	-0.343720104139549	0.000111457483774185	3.01319036775275	4.82494953031562	5.73343399303064	6.04834016526765	6.53034733318962	6.22498121082252	6.27894697293158	6.81458404635003	6.40495188219481	6.37604348377303	6.83139306738341	6.38632421727499	6.81472409280166	6.46713653735048	6.44653734716675	6.91254558726746	6.42824712191235	6.48354017643447	6.90723948273718	6.54188800896325	6.55030637132945	6.89769794732003	6.5600012464179	6.96568393326491	6.6489044946447	6.59219287248693	7.0581211784931	6.71554468035099	6.61524446442821	7.1125765174576	6.71405508697223	6.61914509411979	7.13243364715889	6.70522514908718	6.69452562127845	7.14318135578043	6.62797913566813	7.13297633500107	6.68365262374175	6.54406616115677	7.13743888280926	6.5238025365433	6.31098487455483	6.96529698608689	6.41386083176956	6.44679410550024	6.99675412395534	3.37086916605177	607270.030627069
1	6	3	2.07895819822307	-7.85875726338727	-32.2894375948685	0.00624734130367748	-10.7723269896523	-2.76028218142846	3.93182325320252	-8.84897036424451	-0.360593507429491	0.00017821787604869	2.9913404072463	4.79657164311351	5.71544323522033	6.03295805248176	6.50838570262758	6.20407037812174	6.25111126920354	6.78619326848735	6.38337489401848	6.34850956948032	6.80425701296859	6.35590878997368	6.77922181114221	6.43323926315542	6.40964948364008	6.87560368979228	6.39268946352791	6.44951833176524	6.87561730265023	6.50112017616301	6.51606621902642	6.87296167301832	6.52331960749284	6.93688572114083	6.60979184996849	6.55683985113183	7.02700135556674	6.69032449263463	6.58385522764401	7.08775188788084	6.69419379631099	6.58750751392701	7.10525760400252	6.67244873086631	6.66707236151089	7.1160890809796	6.60082151179622	7.10913043280062	6.66673884084402	6.53353295857816	7.12697364665355	6.51348497558546	6.33143363116577	6.95207631873571	6.40331456584937	6.43653338199754	6.97036637774871	1.3723473630935	607278.620693509
1	7	3	2.07806724154667	-7.85902818818086	-32.2768207445947	6.53355260523651e-05	-10.7731177161373	-2.70349079728567	3.93182490138848	-8.84865159937947	-0.366887063030699	0.00027959742293444	2.99034139053115	4.79629326244839	5.71526925777773	6.03313278691931	6.50742255300275	6.20398913006553	6.25034472190568	6.78621697182801	6.3837354601713	6.34847859781836	6.80413794421826	6.3553603565902	6.77982467094886	6.43222762315411	6.40920999075728	6.87544556015757	6.39281806120811	6.45017006579658	6.87509851660963	6.50113013014595	6.51542291389933	6.87362004556575	6.52306905773896	6.93597814757573	6.61021868794317	6.55520247883222	7.02748852547567	6.68934173085037	6.58454614799751	7.08772644460063	6.69436211074055	6.58764255352103	7.10499844758052	6.6733427993955	6.66770868919879	7.11623108001433	6.5990892133066	7.10983430775613	6.66717323450131	6.53286710038475	7.12701310602469	6.51354283355412	6.33271925015143	6.95199180744916	6.40542497707863	6.43758378034786	6.97175567097242	1.12142530125549	607278.681784466
1	8	3	2.0786878818321	-7.85936513925406	-32.3062960623282	6.73010571812516e-05	-10.7723479377062	-2.69402863975791	3.93182493282706	-8.84833915308623	-0.370047934050881	0.000290503348727825	2.9907891377027	4.79661252714518	5.71544980628401	6.03287899906319	6.50787388443727	6.20416603922282	6.25056802778356	6.78607833122572	6.38365898682768	6.34811136094093	6.80424984377905	6.35527923915416	6.77957304414917	6.43317878522643	6.40948184083897	6.87587716552715	6.3930049810079	6.44999764199969	6.8750391589659	6.50121372836971	6.51579345690878	6.87349104021524	6.52347101303752	6.93672648877588	6.60939172434383	6.55620203807255	7.02785034896582	6.69052836528315	6.58416334155516	7.08812035706911	6.69458046870223	6.58746797933342	7.10531927530309	6.67330171654111	6.66759467620559	7.1165893335583	6.60038607897371	7.11057701356963	6.66740365878442	6.53341317368403	7.1282024870602	6.514423737872	6.33135061160752	6.95309533039552	6.40549986006452	6.43795670320292	6.97242637031042	1.12192618980308	607278.688647834
1	9	3	2.07856387411294	-7.85948723502372	-32.3086802058725	6.8538604210887e-05	-10.772118383741	-2.69558168021531	3.93182494569694	-8.84858929296852	-0.369352603599314	0.000295845189872297	2.99085517063238	4.79671147791644	5.71568240237223	6.03294382675677	6.50804291999498	6.20428431849812	6.2506739108085	6.78620291583962	6.38369997556263	6.34818629416298	6.80443199792496	6.35531773034352	6.77964439750279	6.43333247192559	6.40957076707791	6.87593396564042	6.3931950779217	6.45020326149385	6.87521854336839	6.50149604841303	6.51596865170336	6.87349262175486	6.52363875124255	6.93692016472931	6.60987540509203	6.55648541762324	7.02794154092386	6.69074555647577	6.58415056834546	7.08824791175921	6.69448608527369	6.58744306335695	7.10539366165646	6.67344060198059	6.66767771983519	7.11666985954426	6.60031642963539	7.11077049195652	6.66747934064979	6.53320364434654	7.12828238815294	6.51410495244328	6.33081599617953	6.95324298936845	6.40544094068325	6.43776858210368	6.97246614916622	1.12235489107922	607278.688836714
1	10	3	2.0784929759442	-7.85944378977998	-32.3037490785826	7.11037724050146e-05	-10.7720865108063	-2.6934401536559	3.93182497141005	-8.84857148177103	-0.369712746649563	0.000306917674936496	2.99075737133774	4.79666759051562	5.71567656875964	6.03287275225959	6.5080726883657	6.20433637872397	6.25068823064557	6.78632813457957	6.38369729445178	6.34825241523026	6.80423384093224	6.35531221445824	6.77964365484168	6.43345336229556	6.40967334221983	6.87596271162707	6.39318595888037	6.45018369021216	6.87526457172869	6.50137004596213	6.51595212240783	6.87351441126061	6.52359880895246	6.93685803766834	6.60993919859482	6.55655032680969	7.02800213480247	6.69092866897962	6.58416841561863	7.08821002735201	6.69444204665056	6.58739257763965	7.10556707467797	6.67360033768376	6.6677724800285	7.11687786942768	6.60011597012236	7.11081209457603	6.6675539165125	6.53311013628549	7.12842499095601	6.51404812287772	6.33057388055982	6.95312832763686	6.40560434419473	6.4375947033359	6.97252052459882	1.12324349640248	607278.688883705
