1	1	3	-11.2754126307085	377.063736046119	-8.54775362214572	-28.8401576387444	-9.82778630341528	-1.83891518111533	3.74585241291113	5.27390200508365	7.06506992858555	6.83301403183303	7.1958777186933	7.11035714463871	6.85683406269227	7.83589008904033	6.70380172846113	7.19740632294459	7.94577306132428	6.93314540968561	5.12628254536821	7.92410271204337	7.39279698644303	8.016847509994	7.20765459241114	7.80744361853264	7.88383130529692	7.99079767345652	6.98706998514959	7.02820276221545	6.99286035144672	7.93063956971415	7.37384177292783	7.49347636957187	8.11686167071124	7.261925596235	7.77115759922897	7.75171079527408	7.43732932519089	7.32797865707062	8.09126075078002	7.44299027967059	7.3838292518623	7.42567591015287	7.30106699528803	7.08456285138602	7.36138242514801	3.32344980252652	7.69580625614249	7.50785760108146	7.22180832098183	7.03021247126708	6.04839747238952	6.6867175114268	4.76885321602001	4.40799510593212	590998.691013761
1	2	3	-13.2441784202147	353.280106863724	-7.90322154919119	-32.165348206223	-8.73407667846873	-0.793843999960489	3.02855961257685	4.78350418663436	5.69313804868245	6.01130033317394	6.47804269430283	6.17907161635916	6.23544052064294	6.75827041651759	6.36615469331217	6.34177284777479	6.78455363198842	6.35897494881238	6.76894355003319	6.43167123308741	6.42882274483257	6.86959022809473	6.40734493635447	6.48620380665394	6.88012741607581	6.52532636978181	6.56658724743698	6.88871432574723	6.55895995884204	6.97608133846495	6.64865748289544	6.62912154032202	7.05825617689147	6.74206855933247	6.68331731747001	7.12797642031295	6.76094994514327	6.72458909720898	7.16123330576361	6.7754288924609	6.82327862280519	7.19229254810459	6.81690657196115	7.20372819133051	6.8418997676229	6.85604189880998	7.25387376346169	6.7655794208245	6.79111184062436	7.14747392181335	6.70544640490468	6.56078846232873	6.87300934847407	5.69456133406058	607262.054914363
1	3	3	-13.1394433542216	24.9802205179614	-7.90297221592911	-31.8328860376864	-8.74411465487282	-0.762417513225169	3.03269627651437	4.78751419518705	5.69276395903658	6.01345850187258	6.48005845473617	6.17896629226097	6.23513623965829	6.76319950720313	6.36651064339959	6.34542083561962	6.79055192281023	6.36185998739356	6.77337125753845	6.4393295056047	6.42643872100085	6.87679509507037	6.4090887663758	6.48634553213415	6.88126070993045	6.5295100552951	6.56600513189177	6.89321726771753	6.56337913077624	6.97359499615641	6.63938298108165	6.632585489933	7.05405673702352	6.74006847144585	6.67684189686355	7.12544119976779	6.75825822308632	6.72206024046754	7.15811543785804	6.76361583274731	6.81519231417218	7.18350692343486	6.81922441935867	7.20022308892651	6.83522603039353	6.8527767220421	7.25225008818745	6.76145300955125	6.77904512350092	7.14428721350097	6.71384250745613	6.5911526929864	6.93358374197802	5.83036908017855	607269.39706909
1	4	3	-11.5830606783144	7.14876298217876	-7.92484613731557	-33.2515743370389	-8.7338916392711	-1.2465587655131	3.02785756754196	4.78574991470223	5.69087312632779	6.00593407798494	6.47471343851862	6.17234503274408	6.2274656218407	6.75677239097527	6.36097570174219	6.34280006028325	6.78670515321283	6.36192312762769	6.77407930833471	6.4394740571696	6.43058707601546	6.88005843026933	6.41625947318893	6.49258542630034	6.88754733634824	6.53433559314528	6.56679642638737	6.89590113381502	6.56608843571995	6.98419944159894	6.66546082919855	6.63740390830626	7.06713721239792	6.75066818210612	6.68785731887448	7.13199271802402	6.76234031726874	6.72526895022998	7.15468842390679	6.77174313774647	6.81542994021093	7.18342216008407	6.80670075921377	7.1947651519537	6.82419267321933	6.83808328708828	7.2407619757441	6.74845593811966	6.76488592918034	7.11571367965679	6.69466617362585	6.55878809273327	6.92587647282017	5.82538166708951	607272.857416702
1	5	3	-11.5552091896561	6.83769536432414	-7.92496357756611	-33.6169963806074	-8.73457582476793	-1.25624107765455	3.035792847979	4.78678708459129	5.69327755101074	6.00943135282115	6.47517092155305	6.1747773995689	6.23083880633448	6.75658970792625	6.36211662564809	6.34129846627118	6.7855273209777	6.36010539004104	6.7709556408265	6.435664471726	6.43303882377214	6.87612378871524	6.41226297495685	6.49314279642904	6.88753033446043	6.53362963260023	6.57241542700334	6.89816452157929	6.56920617002742	6.9839646314766	6.65878646316012	6.63715985205074	7.06818392617029	6.75062609284277	6.69062055511667	7.1333902047179	6.76385618759696	6.72535173224055	7.16138660975412	6.77232299659557	6.81941265352246	7.18564245373765	6.80828816222861	7.1943914597369	6.82751709259919	6.83792070158211	7.23370857356673	6.7500904258682	6.76984570275673	7.13122303764862	6.69618278878391	6.56833901831448	6.92625834442505	5.84168961125077	607273.370051985
1	6	3	-11.5537114125698	6.83082558207746	-7.92487244709275	-33.6249595615367	-8.73484819958249	-1.25602915767792	3.03528935184837	4.78698971696118	5.69326644183602	6.00912370883097	6.47521582257023	6.17470165153182	6.23089917782038	6.75628737338716	6.36202095636697	6.3418493766431	6.78505297063894	6.36027082768815	6.77054165681511	6.43574555841744	6.43327600261429	6.87627032971392	6.41321980569044	6.49330975307285	6.8876432183083	6.53419171737253	6.5715643352371	6.89827873744355	6.56866899480773	6.9840465008978	6.65874842157724	6.63701280733789	7.06771255253529	6.75100961533503	6.69075571249235	7.13294213414057	6.7636344010929	6.72569879199744	7.16051414331584	6.77207352831774	6.81917197420559	7.18535711231685	6.80775338619393	7.19423400467774	6.8272821444848	6.83868378273688	7.23438016230046	6.75005784216679	6.76978197186022	7.13148681552745	6.69710626574558	6.56880679987493	6.92647082289033	5.84097220250403	607273.378993956
1	7	3	-11.5484843682507	6.79690228387059	-7.92456215924054	-33.6752056123468	-8.73450834358846	-1.25783501591864	3.03421289720835	4.78707778904028	5.69317432716254	6.00893036422096	6.47510213765744	6.17456872386747	6.23092112700267	6.75578727992327	6.3620701998237	6.34088942032953	6.78457242326855	6.36047753122239	6.77026650950945	6.43535998323432	6.43254952658552	6.8758903640104	6.4129381752359	6.4928949983	6.8871457351731	6.53430887855118	6.57118203114271	6.89843696349327	6.56856780767842	6.9833991688197	6.65826031325961	6.63647353025288	7.0668736986861	6.74977728327771	6.69038198407241	7.13237064990705	6.76329394439761	6.72523492906163	7.16067062618056	6.77114761927694	6.81898954368917	7.18491753572964	6.80799057436458	7.19417204363653	6.82707781082573	6.83873713312123	7.23484810239801	6.74892942115563	6.76968336634703	7.13079990756209	6.69669467907014	6.56730729434872	6.92617257234962	5.84022628625033	607273.384483793
1	8	3	-11.5480623708525	6.77896344808607	-7.92459651153001	-33.6758990028038	-8.73459329676241	-1.25777035412634	3.03456307030384	4.78683791297331	5.69306813203575	6.00899674134941	6.47498488675963	6.17461804803462	6.23066300972405	6.75595072678573	6.36224376652872	6.34109102159346	6.78460544278158	6.36035075085468	6.77053526727369	6.43538401657419	6.43268763042157	6.87583801791035	6.41299777534897	6.49254403213855	6.88711140854129	6.53424135780277	6.57113626201163	6.89846235792217	6.56869558838135	6.98350550708394	6.65823806323367	6.63663300028271	7.06671724626159	6.75030335657694	6.6902154995969	7.13191151551689	6.76343165305961	6.7252716303133	7.1607487012019	6.77127550610239	6.81924613571524	7.18520550590196	6.80793132402683	7.19437829045171	6.82706643214134	6.83890633272511	7.23552440583658	6.74916362489365	6.77027360137176	7.13147093015239	6.6971971108049	6.5680715014499	6.92647396165803	5.84065341343361	607273.386848696
1	9	3	-11.5472614971985	6.78387634047687	-7.92457097584838	-33.682911900524	-8.73447034320619	-1.25849209378504	3.03443911400026	4.78707170930776	5.69318128513943	6.0089516406545	6.47478839035524	6.17445983848916	6.23066610279656	6.75582066068037	6.36203118651333	6.3410921977637	6.78463902754408	6.35995801094264	6.77069292742916	6.43553301871084	6.4326789281759	6.87565649528274	6.41316836383863	6.49242372074639	6.88693144162598	6.53413412993879	6.57105886090549	6.89826049186488	6.56882387807946	6.98352867421951	6.65841037294487	6.63675138570889	7.06688498072654	6.75025274787307	6.6899845457227	7.13208183696241	6.76357945246045	6.72514946524845	7.16081706068086	6.77123401598363	6.81915952275132	7.18500590840604	6.80768456666811	7.19420963212458	6.82727358413277	6.83920649359107	7.23557680596659	6.74917629898951	6.77032048933512	7.13147714992615	6.69736996832624	6.56819383858704	6.92650424219135	5.84018971425293	607273.3873558
1	10	3	-11.5469192350348	6.77140229310855	-7.92461998991898	-33.6716025835598	-8.73453584574193	-1.25859618575526	3.03471861070713	4.78706836827623	5.69318091737897	6.008838959973	6.4747527462201	6.17436605298816	6.23057978080322	6.75592635188266	6.36184920553674	6.3410618644561	6.78463610019758	6.35988223762466	6.77058280933265	6.43579430925639	6.43263283389736	6.87569432135394	6.41330644085939	6.49224295536123	6.88723162325942	6.53430215915396	6.57159255799447	6.89813200420157	6.56905302084709	6.9836611612671	6.65848532822121	6.6364826220793	7.0669442825884	6.75031112196462	6.69006096237347	7.13233055489568	6.76362900730434	6.72521410173471	7.16059698197934	6.77127158431833	6.81917422484357	7.18516465345498	6.80765295585408	7.1942963971446	6.82715068461606	6.83910844344348	7.2355703572313	6.7493290247915	6.77010398898996	7.13130672733801	6.69721775630721	6.56808510566785	6.92640883350099	5.83999703683257	607273.387817736
