1	1	3	-12.9364592460895	-22.6840495100961	-9.01334102469824	-1.98260798488985	-8.96997958393376	-744.453872288888	3.29476218233804	5.61276654637146	6.26274006668111	6.78922973658098	7.16762738156503	7.68328104580692	6.65591342392313	7.37163296913708	6.95593835906829	6.71269859348452	7.21795553243757	6.3870351989351	7.4208565336955	7.06064025739223	7.43535251956664	2.71079593162701	7.19322835167976	7.42835762139551	7.66257588826779	6.93333811789662	7.95141377358352	7.4573262189214	7.7808810698281	7.72202717440466	7.73320488914798	7.40113959326702	7.87528383234256	7.6150543461683	7.76785203662647	6.60053914579963	7.57711752717558	7.1897635626825	7.33340302792592	7.63368231255295	7.91897280294152	7.9597853361995	7.61019479544468	8.15148320298073	7.11211897739647	8.18380828412562	8.08230931826615	3.60712983427468	7.62518602087806	7.97242567044601	7.9815291403162	7.71950164147878	7.90300300735158	6.72575005454764	584952.319139693
1	2	3	-10.4893819011379	-24.7544637779018	-8.84373008997397	-2.14001179108848	-9.00280320065897	-25.9072870609032	3.40215797165296	5.2181481076775	6.02536504495357	6.39570260131961	6.86116640522236	6.56362875770563	6.57275686988421	7.15186976503997	6.81015697211865	6.82325912352135	7.23839890176273	6.84198421719884	7.20756965214199	6.92745669195119	6.88545194757009	7.38768672504464	6.97338463704402	7.1194349380478	7.34922424391967	7.08339817193247	7.2264138424384	7.46288066735858	7.05288834102125	7.56918997512411	7.24548947643258	7.16879822160465	7.71926708611606	7.39101405308208	7.39642969326923	8.02626976727101	7.32637504770113	7.39381905042104	7.6371510964761	7.47643235667519	7.61475463222273	7.80313002808285	7.34789773929275	7.82608195746913	7.37147217897028	7.2380839831047	7.78065789882208	7.47532412150123	7.64133515424113	7.94894689143991	7.64663414270054	7.49918188767981	7.83450433801131	6.87781078499995	605278.580062705
1	3	3	-8.60367832357287	-3.24771906321288	-10.1659911925132	3.82146568631524	-8.01731500118074	-50.9355475623225	3.034898144477	4.78793773447775	5.66060354815997	5.97079501346263	6.42466443598953	6.11735938263206	6.17709550671879	6.6972651819396	6.28590593665764	6.31623070395488	6.74247846344048	6.31963285036444	6.73252604294724	6.41193765426301	6.41544075853361	6.86707776170761	6.40148599229225	6.4918654272847	6.86683426685175	6.52393588013319	6.56310838218459	6.89032414122689	6.56481435947979	6.97426452934458	6.64906188710769	6.62001332131448	7.05688467402872	6.72779265610158	6.68627642088414	7.11493544238377	6.74401687523364	6.70434473086401	7.12163838482557	6.73857738801748	6.79091188493792	7.13797220076419	6.76844002183777	7.13391327834528	6.76829268318884	6.78805992051175	7.17571689214529	6.65648918984291	6.69530841658508	7.04598214681997	6.60849118361511	6.45152647146136	6.84169059291751	5.71676793101339	607243.92762129
1	4	3	-8.8471372227302	-2.16348805708121	-10.1892794268833	2.42625385296338	-7.94394387330886	-35.8277995600293	3.03260796382754	4.78728841677051	5.68708257302299	6.00083283521579	6.46570528568492	6.16485754180387	6.22183801477169	6.74760640640747	6.35336046222594	6.3297057273701	6.77765058506355	6.34227518265733	6.76385559866794	6.43720028024301	6.4333133667348	6.87304127642602	6.40676799760721	6.4918219623665	6.88432749944143	6.53242900931562	6.56949628633819	6.89268616951104	6.56542444518563	6.97969369730537	6.65267059176427	6.63125928523239	7.05966759300767	6.74400182411414	6.68058100182257	7.12288236682293	6.76058962528743	6.71391470048158	7.15078665177683	6.75895983357774	6.80591130856867	7.17226387928646	6.79366058753965	7.17903320952755	6.81369922834926	6.82509671507913	7.22652887664697	6.73962099768283	6.75620101603538	7.12652050841684	6.69333284264301	6.57210995211422	6.92578685765691	5.84871928439062	607273.283367714
1	5	3	-8.84475722063733	-2.17885953811917	-10.1913452700404	2.44762160712871	-7.94637770781424	-35.7854934361521	3.03469618210703	4.78522353633452	5.68823180692295	6.00156080926231	6.4658873957087	6.16455756640017	6.22052758056245	6.74684475405792	6.35281240751062	6.33384694430423	6.77802259282665	6.35458091083504	6.7661706208596	6.43140345763939	6.42951010659535	6.87328425308642	6.41118967675449	6.49083463836097	6.8854765197583	6.53211610429449	6.56937677931067	6.8959002420803	6.56641413807853	6.98094279935246	6.65502925853267	6.63240808113152	7.06199300834335	6.74438806070324	6.68414167860302	7.12443234658629	6.75564988339758	6.71625362038822	7.1507372607049	6.760574515131	6.80824507969219	7.17369348389222	6.79627975519667	7.18255472460386	6.81533664211269	6.82799428377553	7.22473396305685	6.73986470690874	6.76184311376311	7.12526194905259	6.69335092622027	6.56690354802259	6.92878654215454	5.84662445771439	607273.63190207
1	6	3	-8.84933517968406	-2.16503116494701	-10.1939151697106	2.43368624612104	-7.94672459958645	-35.4465333952963	3.03470364073298	4.78463000966108	5.6887372944426	6.00181523749686	6.46695344355165	6.16541344070361	6.2218829123623	6.748612963112	6.35571830266689	6.33422250086954	6.77989479229377	6.35709239270031	6.76796549252983	6.43387300592907	6.43173525389469	6.8750189411917	6.41340337889823	6.49216240738958	6.88681806059789	6.53394480500251	6.57122518354612	6.89794697781695	6.56885424719764	6.98250334799836	6.65648788139097	6.63407016534856	7.06368884992578	6.74666524501646	6.68467703434874	7.12724105401127	6.75777189818495	6.71768474777862	7.15329310992877	6.76285628850112	6.81056482253548	7.17602356459178	6.79782880898364	7.18441440081739	6.81706925409851	6.82979959487877	7.22725407676811	6.74116659718695	6.7641802976281	7.12767516300976	6.69504798973729	6.56963964625673	6.93103048847382	5.85010008358965	607273.662768981
1	7	3	-8.8494755762309	-2.16478689992384	-10.1941872080114	2.43526369057193	-7.94666374935007	-35.4600405382794	3.03512934563259	4.78432609712738	5.68853217910887	6.00215088727817	6.46713118525736	6.1656469112813	6.22214421802846	6.74877120139872	6.35571363507972	6.33461714269053	6.78012822278359	6.35680480181623	6.76811549910652	6.43391968913133	6.43168469199549	6.8751864932505	6.41377837534403	6.49277772107799	6.88739695306264	6.53407512341992	6.57127609492398	6.89776491532986	6.56802621665985	6.98234467362819	6.6562853462614	6.63389011829954	7.06377043235517	6.74645619836	6.68507944022735	7.12716192273211	6.75765276445302	6.7181661236212	7.15282959104423	6.7625674681129	6.81022463585298	7.17568245494965	6.7981060161115	7.18434566571836	6.81760488654168	6.83001549470542	7.2274476451676	6.74177740221186	6.76416743127738	7.1274217699891	6.69537215507173	6.57026255653302	6.93093132317714	5.84948719737598	607273.66835978
1	8	3	-8.84958784456698	-2.1648985408325	-10.1946570127058	2.43654637201002	-7.94685110126239	-35.4430328246966	3.0351616224093	4.78466409232809	5.68844553143132	6.0022880698268	6.46742842398565	6.16574534221172	6.22241713580892	6.74887125602739	6.35581057910523	6.33517391978924	6.78045998616263	6.35722825504836	6.76833344851208	6.43400979393678	6.43194399850507	6.87539634542327	6.41332428761219	6.49316207743551	6.88756796462177	6.53386364979572	6.57123382076398	6.89826570983311	6.56778025111347	6.98283067694326	6.65645474757947	6.63411076683161	7.06372895628993	6.74675687882278	6.68521709138653	7.12696665675935	6.75805861234455	6.71849883190129	7.15339863591082	6.76240447987907	6.8102110122218	7.17607079018999	6.79767241535444	7.18467277094972	6.81749468196842	6.83033576398285	7.22774769525909	6.74272406556647	6.76411932827508	7.12748739151519	6.69618309636126	6.57041533977392	6.93101016117226	5.84933049271882	607273.670509143
1	9	3	-8.8502725575107	-2.16205884225023	-10.1946538887711	2.43412915145299	-7.94662204273744	-35.4349714365297	3.03500977822351	4.78461898513467	5.68879182841256	6.00238787480322	6.46731241277311	6.16604719077375	6.22255425101295	6.74901176699228	6.35581719366082	6.33549111429357	6.78041281952617	6.35744821502081	6.76826823201794	6.43395770293007	6.43196276080445	6.8754052276622	6.41336656390128	6.49273339019844	6.8873977597482	6.5342518579423	6.57137271749181	6.89789832440831	6.56774054428121	6.9825821924215	6.6565752835457	6.63452240413379	7.06391215363428	6.74629655004943	6.68528888526779	7.12687311733764	6.75754909982635	6.71832963438983	7.15334537866273	6.76219592960585	6.8103266476684	7.17589698163683	6.79823731683551	7.18437353111766	6.81805226182964	6.83020617452763	7.22758497073229	6.74180209047522	6.7644715771174	7.12790536330911	6.6959766843441	6.56985897648874	6.93122065698795	5.85044872000998	607273.672868502
1	10	3	-8.85013219256087	-2.16263536904725	-10.1947761324417	2.43525091880778	-7.94659972927656	-35.4319107623535	3.03529690521591	4.78466404429574	5.68858059598756	6.00235769257383	6.46732791783905	6.16618406050511	6.22271701491126	6.74897419335604	6.35581430182544	6.33581597805911	6.78039567491733	6.35713364554069	6.76830807560112	6.43405933683436	6.43193562977461	6.87527724646257	6.41370985036762	6.4929311332106	6.88726779443892	6.53427122184067	6.57141943968508	6.89820444952472	6.56800291173953	6.98251051048018	6.6566157504109	6.63447085439315	7.06370898804753	6.74647319320885	6.68545246064611	7.12724815612842	6.75753757636109	6.71839348987751	7.15324703188507	6.76275120718569	6.8103401003839	7.17615392210835	6.79820540043806	7.18453821568022	6.81773142300824	6.829993795769	7.2273818334744	6.74171993033126	6.76427201832229	7.12763199916692	6.69553995237122	6.56981847290551	6.93138574429449	5.84965242337806	607273.674322117
