1	1	3	-10.1061909813492	-0.328930012922112	-12.4437997108119	438.245448926285	-8.8276002743806	-30.5677525981563	3.76170493754842	6.9200727995077	6.75804349192777	6.79559986270301	7.6798457713543	7.37517638333809	7.20108884228652	8.00480439842799	8.15576040433989	7.44580034359991	7.96478553808526	7.45148616848242	7.84421959494671	7.43202400047686	7.60536930881809	8.01951322444187	7.55181379204706	7.43577724353453	8.0654779463324	7.47520488436467	7.53476467065186	7.94259159543032	7.1081135993155	8.00059126783139	7.8780053781669	7.65408140184688	8.24709579643975	7.3322962302024	7.5859681654269	8.20728533133127	7.19835013807917	6.99959451786454	8.13331559095806	7.63710262253325	7.73394326174934	7.84506936667012	7.62858810865739	6.61643238352375	7.95129931498535	7.83263621025782	8.24006775378414	8.07109118182798	7.84852611797858	7.91603415485009	7.59953807726622	7.42413008447308	6.592936111652	7.1490970728206	597266.452672788
1	2	3	-8.89971072712576	-0.377207076374915	-13.815479968777	403.433106747167	-7.89545031325566	-24.2471869574434	3.00751735612668	4.76955736468912	5.68814745936768	6.03029517807109	6.51417181797478	6.22321043798298	6.28136137236549	6.82773912448834	6.45188512173165	6.42460093973682	6.85709327640513	6.42077956203439	6.85532173859606	6.49525446768242	6.487364429871	6.94786333383363	6.48817126981256	6.53976328492359	6.94377383863509	6.59030232935425	6.62840803806447	6.97450397762237	6.64014173804643	7.0345311469493	6.69651603723938	6.68513668762294	7.10392923331529	6.79883284551267	6.74696298060858	7.18473386765639	6.78810685781235	6.77346964085447	7.18985338607274	6.80695584720817	6.85024382688537	7.2225876437399	6.85425166496544	7.23601253664877	6.92335596337799	6.86632663429844	7.32160236741099	6.78301662992784	6.79679541907081	7.19067094235094	6.74308523078766	6.61724041909475	6.93586751207607	5.80606697832365	607242.788407723
1	3	3	-8.76531388329216	-0.650958432435424	-13.8154543258144	441.437102260991	-7.90047915524053	-30.8510613685934	3.03425604879657	4.78809157354393	5.69821758339789	6.01854328110837	6.4881651443371	6.19052041492248	6.24710669064601	6.77309448245408	6.37788765233038	6.35618393567597	6.79836365313453	6.37289193677503	6.78080708738479	6.44428711791743	6.4400205771662	6.88071846260563	6.41786133580102	6.49471432032803	6.88837357817348	6.53411466674554	6.56933121460809	6.89722180409723	6.56656823231497	6.98106573115947	6.65522288874904	6.63372789809215	7.06378583537109	6.74693555749292	6.68794976031889	7.13024386209931	6.76383738683585	6.72573441564059	7.16316205317958	6.77605617911845	6.82555531144154	7.19412519655461	6.81896233137633	7.2096183417462	6.84610041059599	6.86132914377901	7.26073624826719	6.77702060155887	6.80218758122426	7.16537157792572	6.72922056272798	6.59485433967644	6.93136650864422	5.78351994128059	607265.747254096
1	4	3	-8.76686638988752	-0.636724831857028	-13.8151936437196	51.5282271133622	-7.89979672786721	-31.0529682333374	3.03269703489666	4.79171422859608	5.70096688359166	6.02106415920687	6.48864891334066	6.19120450556356	6.25060431837649	6.77313939243163	6.37903133182596	6.35744092259422	6.79835764396523	6.37354439417881	6.77978077017045	6.44336670058476	6.43731458820781	6.88230926883533	6.41521997062386	6.49515152671788	6.88727427557555	6.52994774613874	6.56683023702717	6.8953098761685	6.56146416171636	6.97955021925839	6.65357873048434	6.63308579125864	7.06371686308154	6.74764353193072	6.68564036387217	7.12997756519318	6.76233674360311	6.72604274033654	7.15924143987362	6.77243318289898	6.82364520677244	7.19442197866336	6.8162135424604	7.20862181536434	6.8435173269476	6.85769513756387	7.25956490978475	6.77708192190991	6.79704751338347	7.16410121337291	6.73186342032277	6.59335188177106	6.94089614834329	5.8488903015537	607267.564207066
1	5	3	-8.76863205493611	-0.632878971619053	-13.8150371209299	44.4559414495972	-7.89993612103006	-30.8283409253093	3.03455424224552	4.78916535868418	5.69946313638439	6.02028182265876	6.4894276079568	6.19152033741532	6.24843760786746	6.77352261749937	6.37905064026777	6.35723670875754	6.79870949111431	6.3730494525746	6.78135343933953	6.44410924432207	6.43966611152872	6.88103053426002	6.41738572795009	6.49458781866081	6.8882887928683	6.53379375514582	6.56985164818138	6.89573018532892	6.56600498945194	6.97937134278264	6.65420200171282	6.63211045460562	7.06251877086747	6.74676808535785	6.6868556660337	7.12955569306139	6.76212811561389	6.72453593422093	7.16142584481138	6.77467004463345	6.82379874117614	7.19303316350028	6.8178105862354	7.2074740889728	6.84412083840985	6.85842084207895	7.25934356158205	6.7757213623093	6.79997486003797	7.16376309552401	6.73033380919923	6.6022492725696	6.95461649291169	5.85760132835394	607267.748834172
1	6	3	-8.76926681743757	-0.631221982170455	-13.814770238365	44.6201807512516	-7.89964131199102	-30.7969250797251	3.03459703500961	4.7892259353689	5.69946607618308	6.02016189504052	6.48960640385986	6.19114833319303	6.24860680610956	6.77373699506309	6.37922727555161	6.35733779585815	6.79921975194874	6.37310856840166	6.78153459729139	6.44460234758215	6.44027219832256	6.88108765351731	6.41761326944386	6.49477165480935	6.88799676683241	6.53368726274886	6.56938512041754	6.89574286855209	6.56533653000155	6.97972580606513	6.65428335185519	6.6324579087842	7.06234138441852	6.74621690682523	6.68675390819969	7.12965099948014	6.7622107313539	6.72463360270886	7.16180199507624	6.77423651479686	6.82382356260447	7.19252136828355	6.81833294395017	7.20767684160959	6.84334732902071	6.85855452917907	7.25923640966127	6.77532387731179	6.79964905477096	7.16332775583645	6.73043343573356	6.60115352260269	6.95443552584655	5.85777019254309	607267.755104476
1	7	3	-8.77008424609412	-0.628933454721222	-13.8139151667324	44.1165302440673	-7.89944809737473	-30.7485970803423	3.03407009700446	4.78882934060038	5.69944583129308	6.0201696208977	6.48971721775294	6.19153109505397	6.24867686836431	6.77436050147734	6.37952777175993	6.35725483450265	6.79915071461994	6.3732833665473	6.78156132296643	6.4450384007899	6.44014435014702	6.88152898006181	6.41751747629911	6.49506251671199	6.88840622102927	6.53371670513792	6.56991605431696	6.89579174712283	6.56534689704927	6.97995226914161	6.65502128859926	6.63269438647811	7.06261597208017	6.74650524452803	6.68684759772456	7.12979563281553	6.76220946063979	6.72513659266716	7.16203792669677	6.77434895435434	6.82453863781889	7.19274955550388	6.81808941206442	7.20764073494275	6.84341066719481	6.85876488058995	7.25907738816997	6.77568001277811	6.79954523328545	7.16349374511123	6.73053473313302	6.60100607835496	6.95412649381802	5.85952540050936	607267.762055591
1	8	3	-8.74844890846194	-0.99130072678267	-12.1140020784151	9.57355481865991	-7.91257416609538	-32.4306045366174	3.03974890747617	4.7890279855816	5.6988788650899	6.01734546896992	6.48376496918779	6.18359064852777	6.24195173787983	6.76358843364271	6.37336665306565	6.34999195430936	6.79214230781204	6.36110844854178	6.77527889065397	6.4388088336387	6.44311006937313	6.88252557122502	6.4113505701988	6.49775912691012	6.88480942981162	6.53130954181456	6.57348204685859	6.90215474865498	6.56506979684426	6.9868222946603	6.65975874398546	6.64532267014429	7.0718299782251	6.75622730255325	6.68807058028136	7.13821271073896	6.77203820011648	6.72758883569561	7.15943832082421	6.77170494736164	6.82088978222229	7.19192252066068	6.8159569188275	7.20130606890954	6.83887953815258	6.85221557022005	7.24315530876811	6.7561309325583	6.77956792188119	7.14142470421678	6.71197233882192	6.58003858981471	6.93762878578751	5.84380626142377	607272.02156353
1	9	3	-8.74247038378782	-1.0123451085154	-12.1154939971401	10.001239958987	-7.91553915342177	-32.4898965369677	3.03900857870016	4.7874664340917	5.69597472292091	6.01271975605689	6.48092692297584	6.18134984948261	6.23860591379479	6.76348271739817	6.37023708590083	6.34870023810018	6.79050809726573	6.36501183412735	6.77660170686304	6.44110907098787	6.43635882905895	6.87943585589567	6.41585906400792	6.49510469030652	6.89085228589173	6.53475592069178	6.57168517083919	6.89868235698929	6.56892794622927	6.98447768788436	6.65867371560252	6.63725368627254	7.06808118513113	6.75080321908147	6.69317713182476	7.13472343316083	6.76655040827713	6.72840266707	7.16415409114749	6.77952099744093	6.82248423810281	7.1932005732581	6.81361031153793	7.20129153882679	6.83370892709812	6.84687945143038	7.24417830781724	6.75825088348407	6.77880256399598	7.13822836203038	6.70630479512524	6.57676075620407	6.93121730454858	5.84393315547674	607272.563014271
1	10	3	-8.74078705447048	-1.01975802241135	-12.1123542988345	10.1042449862871	-7.91657536074791	-32.5666042947209	3.03921875558349	4.78790299188112	5.69598268989425	6.01320322184995	6.48042867956406	6.18028248184375	6.23776389396998	6.76338885820198	6.36887781113032	6.34730236248892	6.79095483639188	6.36540268466624	6.77539977468789	6.4404982482852	6.43703608642195	6.87935996085385	6.41587701851379	6.49524838529319	6.89106371386917	6.53556160988956	6.5718709231674	6.8998933865351	6.57056864105049	6.98602725929184	6.65900018887431	6.63775333021005	7.06903238250422	6.75077875853359	6.69311881059119	7.13485734818902	6.76614142987444	6.72691669782257	7.16350243740635	6.7791261777637	6.82218001522918	7.19214951876099	6.81391848726603	7.20115597921476	6.83374114835391	6.84688077811439	7.24255951642212	6.75749961641981	6.77901083347909	7.1395256281381	6.70347266229125	6.57400014309597	6.93114426751629	5.84479714033655	607272.602855048
