1	1	3	-8.22176897296136	-373.096862409504	-9.15964999906776	-0.325007322102608	-13.81550254919	-419.58532424065	3.30682339553868	3.8460074797593	6.24586274963593	8.01898163413346	6.46232790587774	4.85218774177321	4.79512312901924	7.19711287709279	6.5768143045554	6.19378482047171	7.66041612877223	7.24479312997865	6.51342102367972	6.47832279224608	6.57762229743274	7.40042467398527	7.13343786393045	6.82355782718551	7.36017373000711	6.94859834267752	1.70994298537036	8.2988347616827	6.39224123440976	7.74598381004149	6.87647086253925	7.21135652341901	8.5173931714189	2.95026023622803	5.98878724543051	7.16960264268042	5.01097658466827	7.22365185660524	3.78485838978269	6.74696130596325	4.85296820036736	4.38041014665955	7.13056414361851	6.47596811115698	5.96401833853976	7.21037534541582	8.27259616731609	7.09880807675911	1.81719537094609	7.48333165034166	5.43523960886946	8.35567184951558	7.39913000781043	6.23154877961846	551258.387315857
1	2	3	-7.9375656739094	-26.9943498804709	-8.87216746841986	-0.427620941406552	-13.8155082920934	-103.796552018942	3.09468424860914	4.8169669324343	5.75531408047058	6.04871684266082	6.55291072918554	6.24497085792448	6.31814690564019	6.83442799653762	6.45824814004208	6.45169468062588	6.87957345141584	6.43085225870948	6.85253645529527	6.50535139876701	6.50170875340206	6.94294710527057	6.49606421035054	6.57387868264392	6.93598863274734	6.59110100321469	6.60756653559061	7.18514499611085	6.62978128078311	7.05555133312465	6.73829333082928	6.71301667841581	7.08966912231177	6.80969721745483	6.73045440679386	7.15300628125225	6.78153988761256	6.80336257321916	7.20641104196512	6.78808383997887	6.91918215178144	7.26048553959283	6.81122757850293	7.25472806629917	6.87360618648814	6.9295998002384	7.4684779642625	6.87370159181883	6.9675550244728	7.20078718817233	6.78140514734875	6.72900511665918	7.01707684171802	6.00445200064518	607160.090240513
1	3	3	-7.89315849596966	-29.5720016824869	-8.80207802216153	-0.445105753574674	-13.8155054162594	-5.90356566123176	3.03386110705099	4.78895446029381	5.70153200464803	6.02330597827011	6.49553787254433	6.19904836299273	6.25779096426663	6.7824491204013	6.38883800285955	6.36600975730476	6.80773473358082	6.38061109371086	6.78875481165759	6.45302438460648	6.44550701156239	6.88729861708979	6.42208619203382	6.49939133730793	6.89149891746654	6.53542517181454	6.57110360656132	6.89677750133156	6.56614960739026	6.98087291822251	6.65386092285138	6.6309962305643	7.06131015832015	6.74484277152237	6.68373187283043	7.12729219150947	6.75891433078675	6.72193012179921	7.15773334751525	6.77033490018905	6.82032399787294	7.18941681767849	6.81629132577113	7.20488313192509	6.84225225126514	6.85746270078013	7.26159446146552	6.78182697881172	6.80836182693201	7.17723417722361	6.75161047411284	6.63135952304522	7.00106197516024	5.92577087262893	607262.199848625
1	4	3	-7.89677647828679	-30.7389038004667	-8.7686546100376	-0.624638656235207	-13.8155050877417	44.0726902327609	3.03165875506179	4.78656820870405	5.69742260257085	6.01800765112636	6.48782295975543	6.18979863838014	6.24721874829739	6.77231710050407	6.37760750453578	6.35520359655112	6.7968001315073	6.37098659345737	6.77957128327331	6.44257557365514	6.43778501980062	6.87929279192123	6.41542197983213	6.4927797814832	6.88561419187704	6.53100924181784	6.56723107661821	6.89337590687709	6.56356792981128	6.97769301831658	6.65229826369288	6.63027071467769	7.06042128974516	6.7442222850333	6.68408585455717	7.12740000105826	6.7596032262018	6.72248651876841	7.15915932069424	6.77158831364955	6.82204046075086	7.19025028821385	6.81534056331262	7.20488448174402	6.84093198990083	6.85547603736409	7.2562199442327	6.77259236639513	6.79691519670864	7.16087094158098	6.72796427714122	6.59889053285883	6.95104705077898	5.85651958153387	607267.722147122
1	5	3	-7.89694319383358	-30.7233518103728	-8.76904270920484	-0.624187605079489	-13.8155030426796	44.2035763416598	3.03162879712577	4.78663995855118	5.69759480243118	6.01788042349727	6.48800626019234	6.18981342394449	6.24723858548303	6.77245624427703	6.37779188346603	6.35522119528367	6.79742900562594	6.37123006760453	6.77979233998394	6.44268964387313	6.43798764904839	6.8793546262436	6.41569611896434	6.49341512326127	6.88618554415244	6.5317188813117	6.56768749265254	6.89397501933245	6.56368520017302	6.97796430946994	6.65231378004456	6.63047147493885	7.06042978400036	6.74447469953162	6.68429268879062	7.12748399490512	6.76003094082043	6.7228849683864	7.15959172060723	6.77184854177484	6.82195968131758	7.19039842977427	6.81540110265662	7.20511108873714	6.841025017938	6.85619941929068	7.25629134179756	6.77312095332507	6.7969756833727	7.16094027644074	6.72784930835247	6.59857297786351	6.95014060194022	5.85585519570854	607267.726116112
1	6	3	-7.8969376773059	-30.7267245901696	-8.76905866540806	-0.624326067797322	-13.8155001291492	44.4917602235572	3.03179663055452	4.78668164411173	5.69759628029371	6.01804419497078	6.48804306251405	6.18983779693246	6.24711880437666	6.77254030394284	6.37782659105198	6.35539724539741	6.79753857611408	6.37133497254017	6.77990916916708	6.44273432796288	6.4381212516491	6.87942269889137	6.41568408237085	6.49314295634595	6.88623438993849	6.53173275135894	6.56768874079013	6.89390644465579	6.56369480237739	6.97827197952104	6.65221948820835	6.63031172515614	7.06034468444707	6.7443668596555	6.68433155811194	7.12741877688515	6.75978987991306	6.72267237830502	7.15946064015113	6.77172872315323	6.82195685777049	7.190160062102	6.81540041905263	7.20494872863457	6.84095769038008	6.85610917734659	7.25644670267474	6.77317731059755	6.79698076632406	7.16101159654624	6.7276952046672	6.59831901224741	6.95063548563837	5.85625688776416	607267.727870974
1	7	3	-7.89690458948418	-30.7284936856015	-8.76921763914547	-0.623804833417521	-13.8154962181746	44.1271646666261	3.03201722272523	4.78695550609393	5.69755782391014	6.01809733738247	6.4881510855615	6.18994106621312	6.2471555828588	6.77254569660293	6.37802931678303	6.35585641399804	6.79769232235758	6.37141574099918	6.77991673212667	6.44284989560567	6.43828619937323	6.87953445243703	6.415750383542	6.49341199603954	6.88608844205564	6.53159663960925	6.5676495329389	6.89398724677089	6.56360974154107	6.97819208967655	6.65241557646261	6.63026148534951	7.0603404726711	6.74431531732937	6.68422507292694	7.12748320490775	6.7598531447994	6.72275696829445	7.15952925257533	6.7717517454246	6.82181273629344	7.18988367938939	6.81553569736127	7.20472607770208	6.84102342876735	6.85617684051935	7.25644969342211	6.773460623146	6.7970593574987	7.16095269955293	6.72771312518567	6.59820573725809	6.95078526763863	5.85580445484264	607267.728393306
1	8	3	-7.89695460235411	-30.7355014102809	-8.76928190673894	-0.623479483802262	-13.815490739875	44.4263096786771	3.03216366950463	4.78684284299893	5.69785769219305	6.01823987849824	6.48815462468003	6.18985648675025	6.24722386666717	6.7726788791218	6.37793622278355	6.35571414013637	6.7976275524746	6.37145617305507	6.7798206304481	6.44292962746786	6.43824151806322	6.87959135729873	6.41576031249322	6.49336390876515	6.88623005000341	6.53180064435233	6.56787237001081	6.89406576208366	6.56369998021838	6.9781599533337	6.65221930103232	6.63055581277374	7.06043030752641	6.74433674655032	6.68450522142986	7.12732482711994	6.75984856279216	6.72271999795948	7.15955942137575	6.77151503029974	6.82186014288323	7.18995746151748	6.81543743079434	7.20513192935405	6.84092563139701	6.8564021159679	7.25619176671021	6.77315730235493	6.79693818092734	7.16082818632337	6.72779442040605	6.59871259250762	6.95110141074915	5.85595554995651	607267.729877342
1	9	3	-7.89706280683051	-30.7283367158437	-8.76923736525931	-0.624308222145265	-13.8154832770863	44.3582283928521	3.03219800397514	4.78692943869883	5.69771990850835	6.01810826541566	6.48809321928151	6.18984441424698	6.24720466005977	6.77259439889152	6.37805431661241	6.35560645554659	6.79762988155204	6.371498904375	6.78004532174276	6.44290406649887	6.43839647912059	6.87972736628008	6.41606274798227	6.49337514413233	6.88648290042635	6.53197503844154	6.56811014755259	6.89397587936174	6.56350625476309	6.97801559485457	6.65234383329427	6.63044531330023	7.06069431506065	6.74442060219771	6.68478740718375	7.12767165703186	6.76018456750199	6.72266309592504	7.1599270643191	6.77151220573331	6.82231368415835	7.19025039057322	6.81544216621506	7.2051645822127	6.8410930787522	6.85660154023844	7.25637900592945	6.77337299679586	6.79762250370775	7.16103503998883	6.7280384366228	6.59885903591443	6.95105454551032	5.85566903473032	607267.731519793
1	10	3	-7.89725403493332	-30.7286452682103	-8.7693482151613	-0.624527824570238	-13.8154729546537	44.7474118952148	3.03248959291217	4.78697953783595	5.69789536121532	6.01826051541497	6.48835394853333	6.1901305765587	6.24735891847227	6.77275060087163	6.37826568002861	6.35574711238514	6.79773232817614	6.37157699983961	6.77987586786019	6.44317971715196	6.43843284833995	6.87982661280652	6.41566829492141	6.49335545714536	6.88652766667755	6.53224743991967	6.56820407912265	6.89422407567302	6.56391406670713	6.97828945199102	6.65253375729417	6.63038566547504	7.06074447443484	6.74465986323477	6.68499051160424	7.12740139003134	6.76011198414385	6.72274611882908	7.16002482363662	6.77201194435319	6.82266739533032	7.19041741819805	6.8154583951848	7.20551874874375	6.84105585963899	6.85616135131792	7.25644667183725	6.77395491309999	6.79701757672109	7.1611432952425	6.72797446216906	6.59882151406359	6.95115651600591	5.85578627829199	607267.733943952
