1	1	3	2.04494868954272	-13.5731288177912	57.2507461588345	1.03914800119009	-7.90620534759255	-4.35276806913197	2.92080403416931	-13.1292036275899	-194.102203952008	1.04380860822606	3.14181382436522	4.81384687412392	5.7118285737588	6.10228725253899	6.40089614738157	2.39925602230004	6.63612681678698	6.94055955273409	6.63855750727696	6.55927687679915	6.93577921501617	6.67672440110319	5.86975267099585	6.7678922804147	6.85198451522437	7.00980888901304	6.72276420454167	6.94894222970455	7.18493839165633	7.70149409431896	7.20629658674883	7.36140340260253	6.71858163677163	1.1439813676086	7.2407343562606	6.96802205583651	7.87785028397432	6.28114091494981	7.17082033847919	7.68155075884195	7.66031644461663	1.95185432476903	7.51100474248804	7.3343524295963	7.80738275336396	7.60645261579167	4.56309344097492	7.58027891655776	7.3489006379021	3.63894587329479	7.4182586790691	8.51736469687044	7.42302789880575	7.65503161760484	7.09173671108059	7.11295854963201	7.60142445150369	5.92186954232164	583499.719605929
1	2	3	3.22146497723073	-10.7035984528311	-1.62295955666837	1.35772733848617	-10.4615877118935	3.80874919559705	3.92886404895644	-8.26862993240379	-14.2696863905317	1.16510241423218	2.13281419493644	5.23424065329283	6.34088448641925	6.58257325480483	7.06243019119283	6.42612993399987	7.30861739212498	7.38501704222565	7.28814804565278	7.29599933055883	7.77199565619929	7.55621974108678	7.79674855979911	7.69499292167402	7.57550241745745	6.92519000492082	6.84542902372195	7.49243564499195	7.57038063386664	7.33968606178032	6.95162062856567	7.31479605659498	1.2402048740626	3.85296041366609	7.94785339275879	7.66668290264032	8.14385717971638	7.04477579154495	7.0422461327522	7.43882718061029	7.69572863945968	7.80586985367566	7.10524326084738	1.20604193995631	5.77443195580387	7.01183593625604	5.45530774157634	7.08410205607674	5.39606234902733	3.42039896339899	5.8780339371518	8.51599102711542	2.41060865363842	6.1899551582611	5.54179101499593	6.69545959868089	7.6784259467272	4.34601742192586	597571.135047075
1	3	3	3.14296144310875	-8.33759275161478	-32.6038517061493	0.315163098587646	-10.0032767909007	2.05966629159891	3.92459659915284	-8.69898795242397	-4.84649288058303	0.0131742567036323	2.39443997355338	4.95684732620693	5.87218491347498	6.24373603570893	6.7033990045172	5.66652861940107	6.40900791355057	7.06575074716716	6.64495847660886	6.52380438386226	7.14199638059704	6.55316833251779	7.19280255640895	7.05773072812707	6.57999989558514	7.24369021439761	6.68279111417969	6.62662709661194	7.29615308608129	6.84079889756428	6.64535428112736	7.32336822271019	1.34738486136675	7.21960295157451	7.58766924719449	6.49036069175531	7.4032441449526	6.93454188158789	6.52277870105553	7.45766487324342	6.940717812269	6.50421106021919	7.45323958226902	1.58546588266512	5.92108056686845	7.40094200921742	5.64553476375583	7.33198381180237	6.46416704001486	3.87690176442537	7.23605568225619	8.51577846328011	2.35423403329164	6.48462492569356	5.31957178973932	6.35818386911556	7.47965197056645	2.79283342715816	604830.625616011
1	4	3	2.68919894145045	-8.2787305769883	-25.9899783107012	0.208213863000557	-10.2406540175387	1.07674993266379	3.91107275837053	-9.08926302532507	-2.94500412238185	1.53826702708161e-05	2.84010783571896	5.12716141836426	6.00268613328065	6.28187696729327	6.79878555453655	6.20078637184579	6.51539276813867	7.12878521983378	6.77605123479513	6.73409460359114	7.2073665262054	6.7018078361963	7.2390037369462	6.84987535397607	6.65706819316568	7.30597735824301	6.80198632665592	6.64930534431569	7.41267720463924	6.84635288138466	6.7882235030669	7.28265116802498	6.91413447172069	7.2957581778985	7.00002696699467	6.86486597819825	7.5352201100584	7.12677860508029	6.65480987222181	7.60152010934098	7.08657483740869	6.64353387498426	7.59615660392302	6.9263704977469	6.59165761863105	7.51397336245487	6.5461408908109	7.43429649525676	6.91291873058593	6.09318550658759	7.49828494430788	8.47551112780846	5.46608758133058	7.08074556347988	6.35740587198519	6.33097018928939	7.62983662349262	3.57273230132558	605534.349004833
1	5	3	1.93513298563572	-7.83182472224871	-30.7380732787484	1.32261469478043	-12.186656425834	17.0515661557547	3.8846113978839	-8.83407920950027	-0.488293435684644	0.000583202364544579	2.87254614869854	4.7765208661017	5.69974563145094	6.02061234678103	6.50381960173141	6.19943629760798	6.24207252774461	6.78593705314901	6.38080374314907	6.34290534274755	6.80394403250328	6.34583022479406	6.78116142424396	6.43815960556712	6.41293168868784	6.87478636126087	6.39984702814504	6.4487986361136	6.88107733931692	6.50717941354264	6.52362659537645	6.87391890450632	6.53343847626474	6.9371959613891	6.6162595418218	6.57209800992821	7.03426336142106	6.6975509636194	6.6011377074096	7.09463129453287	6.70809428177332	6.61993672064655	7.11614955407081	6.69044442741753	6.70334906599686	7.12654281866749	6.65716120485089	7.12910273443951	6.70522651818027	6.64823006373019	7.15316208300061	6.62492210615975	6.51026895854903	6.99365275704557	6.48002326364531	6.42374153657051	6.89463391284601	3.45785039654376	607260.460288934
1	6	3	1.13469769927299	-7.88595869599035	-32.3735982763901	0.496043711354697	-12.3835795705536	14.2541572903932	1.42637941565242	-8.75977630052234	-0.801893225557122	0.0283826781415655	3.01976235567658	4.78776710345266	5.70048222535046	6.01332511440516	6.49166530537007	6.18346479960737	6.23834754247247	6.76666844801581	6.3720730965624	6.34586760128146	6.79015326756469	6.3577719653021	6.76485262768618	6.4373433606379	6.42698133988879	6.8734744700686	6.40268475731127	6.48705938721233	6.8967695589314	6.5304336334972	6.54871724417322	6.88833065949402	6.5522741960098	6.97091763301524	6.63086362427776	6.61532346646396	7.05065664075886	6.72618277897782	6.62682937609284	7.1190343388926	6.74047913230733	6.70780121794529	7.14213083920746	6.74410696295615	6.79004316449643	7.16949293696645	6.7605026100594	7.16982427561045	6.79272345178303	6.78474107789401	7.20202220791451	6.7059389870812	6.69914325133209	7.08576942288979	6.63556769268681	6.51691540738041	6.89825136130513	5.53922513950777	607271.836367538
1	7	3	1.57709105688322	-7.88801198765101	-31.2223147712202	0.169638559292848	-12.3258369187749	12.4037636691306	0.485493102233831	-8.75936689301956	-0.844644361035664	1.19032771038488	2.99788070622017	4.79206180291892	5.70174206219465	6.02235002092945	6.49391317913346	6.19513376319031	6.24838146342742	6.79281661244577	6.3848353116011	6.34905824649999	6.80685407670896	6.36822355114934	6.78836829230571	6.44793442263806	6.43265358988666	6.89219582637558	6.41424939849984	6.48285159372067	6.89303498009636	6.53133929592321	6.55040253702226	6.90420983552156	6.54621660061843	6.97504784870748	6.64414954476105	6.61302936169013	7.06247853486587	6.73281486607314	6.6497702060751	7.12355646599312	6.73300447517316	6.66302798514553	7.14135115742058	6.73562060199367	6.75073267292566	7.15947339556961	6.71710467952888	7.15428611933142	6.76103970240569	6.69538333018987	7.18884361433599	6.64988982268077	6.62294538556631	7.04158899099688	6.57400368728809	6.47777569863694	6.92442718651991	5.22213489671747	607276.892932478
1	8	3	1.58850440297525	-7.88987385041068	-33.7900316497491	0.00111141620696223	-12.2323932412655	13.4268726516266	0.296032155534054	-8.71604275026239	-0.979046888247644	1.25253388014913	3.00677844780333	4.78791795304529	5.70345359704693	6.01969832694129	6.48876819907037	6.18195702108299	6.23306750746181	6.76487222623786	6.3690322737222	6.33699778569427	6.78806833775112	6.34856493674402	6.77328486579118	6.43431951630977	6.4161650058821	6.87260148467785	6.40347756878242	6.47118292916162	6.88092041149527	6.51608897739315	6.5392199287342	6.88436465200832	6.54531828122894	6.95346291946944	6.63820302480678	6.59445442146153	7.05216915754676	6.72274265804495	6.6448095139543	7.11476561541501	6.73248862033415	6.66364403921336	7.13393671099293	6.7275962400346	6.74153108154303	7.15202830580887	6.70591263562456	7.15391488198551	6.74739522796235	6.69204107086442	7.17788503234595	6.63008711116002	6.56468959102878	7.02778243372197	6.53384418116819	6.46229636340125	6.90534086340864	5.16443629540791	607279.790702295
1	9	3	1.68574002302396	-7.90063371857756	-34.0763362018188	0.0050076716781306	-12.1654670492106	12.2684752983357	0.328416801765488	-8.70787699717035	-1.05282073625363	1.41591903123759	3.0020823995348	4.79679861609434	5.71021423713007	6.02541461227548	6.49491464374104	6.18932873024267	6.23937018324446	6.77269755918663	6.37299638085134	6.341792803602	6.79638927086788	6.3545697397487	6.77775383499172	6.43583736690359	6.41598590274484	6.8830877717601	6.40431458872143	6.46970513047589	6.88957263625088	6.52210106030078	6.54333033827042	6.89252131068148	6.55400683774274	6.96502379340386	6.64094771705403	6.61097807809476	7.05933268778481	6.72508791746365	6.63733403582721	7.12239265043902	6.73915960204563	6.65583879134737	7.14327048840049	6.72880585787885	6.74276686508895	7.15936125501848	6.70004228640165	7.15770004820271	6.74476330208017	6.67517309429628	7.17853395523514	6.63155304985566	6.54129720293654	7.02273891507692	6.5319157573978	6.46930777305372	6.9232542571177	4.93306466831931	607280.70976917
1	10	3	2.09005421056907	-7.87761875917894	-34.6694644191202	0.000653788914496807	-11.8908928440221	9.3854292574429	0.187424781660154	-8.69928295292931	-1.09969222525313	1.88019213544886	2.99987352382707	4.79765100575806	5.71449639959121	6.02817605285931	6.50205948584537	6.19420355910349	6.22976051962638	6.77973422358623	6.37621929654097	6.34042831059235	6.80030324917513	6.34730733186748	6.77819008987209	6.4322432149815	6.40917761652342	6.88199760469976	6.40592530766573	6.44912170774632	6.88744651234573	6.50438168672534	6.51193671147607	6.88335334151677	6.52902183263293	6.95170686713827	6.61781435076874	6.56194491470964	7.04755742247243	6.70504196285052	6.57906084536521	7.10601777256532	6.70495172252829	6.58712201316362	7.11992609681274	6.67408451333025	6.66413365883562	7.12499504946393	6.58695171641014	7.1113578652892	6.65378453625616	6.50883830478863	7.11729969720446	6.49091716882674	6.3012899164687	6.91956020105364	6.36407036819348	6.37560315078897	6.9049160772331	2.78641124690776	607285.812471856
