1	1	3	-9.39241721481168	-2.51915792399435	-8.76680661173314	-29.389749784714	-11.991372644144	315.714941278512	4.13452660237134	5.60656828200854	6.81658840217847	6.75029800950676	7.18942474054239	6.97193508760019	6.95957695239235	7.35507919111924	7.29659160886119	7.23360065469628	7.79699469953301	7.44058444270144	7.47568595571359	6.5621295832425	7.58520892412073	7.48018120528406	7.36076546435937	7.34881293308042	7.78922311620443	8.43016762316783	7.23433296037875	7.74919398376041	8.05234732111913	7.5139650732927	7.36079696404316	7.14871485239577	7.01648519105684	7.41258001959523	8.37731021899843	7.82353180669337	7.45509655327012	8.19962148414198	7.51023577461861	7.41479249265084	7.35610622689812	7.92891852765557	7.59702709362841	8.02634873757445	7.85882902598404	7.67901183338933	8.40285410640554	7.29235396371385	7.57576666705632	7.42879868938599	7.15168310163748	6.80520592312073	6.98488601929173	4.04089484065729	599687.478126771
1	2	3	-10.172196924101	0.617756033647692	-8.33069650142011	-13.8704715511819	-11.5741325303276	3.18750008795347	3.51507929692349	5.21676547862573	6.13515059436497	6.44567804184167	7.02870518117782	6.70939106066085	6.87226739067462	7.36473737144859	7.06854355144022	6.99274848978469	7.5017938469098	7.165097812916	7.5918924161561	7.26476480823626	7.15368022217647	7.66598624793423	7.22325361831536	7.31065042320658	7.72235280540386	7.71048863208066	7.34979983679558	7.75612494551872	7.48334108177451	7.76172647256331	7.32662106188748	7.3091162826948	7.80904593019084	7.50746374380706	7.14829426350083	7.83198361744044	7.45031830521411	7.48697712352161	7.84104303396826	7.40004856859744	7.44726673662104	7.80882926487054	7.37345061010019	7.72854961147107	7.40651607828567	7.40733884741896	7.82814940229655	7.34950083919508	7.27020773311823	7.69925097826352	7.14272521708136	7.22633282020244	7.49272151463161	6.39311433286132	605616.08317043
1	3	3	-10.5260512924894	4.19918442208561	-7.98290602803488	-26.7022370938623	-8.89480197923086	-2.01150416173135	3.03108248070944	4.79963393060983	5.68706808219376	6.03014206197237	6.49730799277592	6.22309617009958	6.28664707639849	6.81036993776765	6.46175477083831	6.37471686975409	6.84125788415934	6.39923417449723	6.84528621507749	6.50947312250169	6.50913096599805	6.91899037929001	6.47780650402607	6.56905871725285	6.93194496359343	6.6204502927912	6.64216234337621	6.96038189971693	6.61462080034189	7.03090902951062	6.68696100191366	6.67383011048428	7.1257134479188	6.78239320885932	6.77934351413345	7.1774914138181	6.7926533647297	6.75709630151083	7.19996587679619	6.77370502659952	6.82992957534271	7.19836630747003	6.82052744149129	7.19072229261365	6.82940128746483	6.84289903510453	7.23472335626886	6.75771102655688	6.79244234792212	7.12150901274878	6.655691575781	6.53926805860147	6.89476823928532	5.80353541881003	607229.766111615
1	4	3	-10.0528802427625	2.12258306425877	-7.949948745887	-35.2310919871053	-8.89266453915543	-2.30584990242615	3.03738926848135	4.78724495270732	5.69018713915584	6.00506536360118	6.47052254991787	6.16935817677669	6.22644041809548	6.75349262554574	6.36004405611654	6.34072047200369	6.7842588713164	6.36120994255617	6.77288865093179	6.43840062295036	6.43613042097079	6.87964570148225	6.41745865774633	6.49280047446229	6.89120725241769	6.53656353912046	6.57486701899144	6.90141281971541	6.57145085306266	6.98450818252843	6.65996833417422	6.6378809869508	7.0655050547566	6.74879999964436	6.68777941724158	7.12954547377365	6.75935618342847	6.7205415187922	7.15502862045004	6.76438500453039	6.81184629005087	7.17808309373499	6.80092203415776	7.18709478853733	6.81922155267599	6.83323596876799	7.229637421182	6.74488842388612	6.76618667489943	7.12878336597631	6.69864446666078	6.57380981272472	6.93394243092708	5.85584398383856	607273.605318993
1	5	3	-10.0534900759784	2.11659509066259	-7.95042943241848	-35.2599957092497	-8.89197207340094	-2.3029381660226	3.03724059840199	4.78695938113703	5.69063452027553	6.00502260524018	6.47054647442283	6.1698449127479	6.22667737262386	6.7524222943573	6.35983954509925	6.33994576898991	6.78451677349988	6.36116926754779	6.77216691318421	6.43783004623295	6.43549887639788	6.87902272744065	6.41769628090452	6.49576675695092	6.89096596934442	6.53770740005814	6.57473293974103	6.90112697495178	6.57104726822058	6.9853692292724	6.66004139557481	6.63687830409133	7.0663889485552	6.74902557365079	6.68793341491986	7.12909667965205	6.75958063923899	6.72033996748068	7.15515073497678	6.7650328764887	6.81272622021951	7.17779939610621	6.80008691277048	7.18685129079515	6.82049110947183	6.83291775043565	7.23034315362866	6.74500151105841	6.76743183672301	7.13133388994723	6.6996861386899	6.57429396882239	6.93650764830556	5.85551005372627	607273.63182175
1	6	3	-10.0537788715557	2.11972200455308	-7.95050850545386	-35.2522053200804	-8.89178992543085	-2.30438376878627	3.03699193913708	4.78704017763413	5.69085602667328	6.00516605151377	6.47046031461964	6.1697930270151	6.22658707171276	6.75255017268461	6.35964706773354	6.33983312414515	6.78446451952738	6.36107879848265	6.77214769722377	6.43795997003587	6.43549693054028	6.87894049490416	6.41761215420374	6.49651120662123	6.89098313453744	6.53774297311768	6.57475803096525	6.90122188648289	6.57124465849986	6.98541493342336	6.65987238435875	6.63711602067032	7.06653868810475	6.74886914270787	6.68767344983563	7.12914354781787	6.75975909259644	6.72057386219069	7.1551596687674	6.76492330537382	6.81262280119932	7.17803608971078	6.80019078037661	7.1868890097685	6.82017175449676	6.83252846291713	7.23045299449456	6.74514350729402	6.76736571242185	7.13114752647054	6.6992395403426	6.57416453220856	6.93616989666007	5.85535712407459	607273.633430535
1	7	3	-10.0539128311747	2.12341739440898	-7.95051683004662	-35.2420854412391	-8.89159854000187	-2.30599055373263	3.03676288184532	4.78683332372329	5.69077429632331	6.00510722697025	6.47036230713734	6.16991447821171	6.22656080584953	6.75258835115491	6.35967520261197	6.33974723042767	6.78445401846595	6.36126719263137	6.77215548118063	6.43801870694334	6.43556245933144	6.87908687581126	6.41757074890358	6.49670042522572	6.8912090795523	6.53802785687227	6.57479040580393	6.90138699266872	6.57148110190709	6.98557144334989	6.65978395444848	6.63703682186446	7.06655530680266	6.74886868922853	6.68781700430787	7.12919312929634	6.75995333169981	6.72040383216982	7.15525338672942	6.76492125501561	6.81266412768181	7.17808920667643	6.80051233491386	7.18691546615567	6.81995381122313	6.83251052355229	7.23014855804091	6.74492773222621	6.76718147803696	7.13084148327843	6.69932134302771	6.57381554849366	6.93578662103965	5.85485665992378	607273.63349322
1	8	3	-10.0539128311747	2.12341739440898	-7.95051683004662	-35.2420854412391	-8.89159854000187	-2.30599055373263	3.03676288184532	4.78683332372329	5.69077429632331	6.00510722697025	6.47036230713734	6.16991447821171	6.22656080584953	6.75258835115491	6.35967520261197	6.33974723042767	6.78445401846595	6.36126719263137	6.77215548118063	6.43801870694334	6.43556245933144	6.87908687581126	6.41757074890358	6.49670042522572	6.8912090795523	6.53802785687227	6.57479040580393	6.90138699266872	6.57148110190709	6.98557144334989	6.65978395444848	6.63703682186446	7.06655530680266	6.74886868922853	6.68781700430787	7.12919312929634	6.75995333169981	6.72040383216982	7.15525338672942	6.76492125501561	6.81266412768181	7.17808920667643	6.80051233491386	7.18691546615567	6.81995381122313	6.83251052355229	7.23014855804091	6.74492773222621	6.76718147803696	7.13084148327843	6.69932134302771	6.57381554849366	6.93578662103965	5.85485665992378	607273.63349322
1	9	3	-10.0539128311747	2.12341739440898	-7.95051683004662	-35.2420854412391	-8.89159854000187	-2.30599055373263	3.03676288184532	4.78683332372329	5.69077429632331	6.00510722697025	6.47036230713734	6.16991447821171	6.22656080584953	6.75258835115491	6.35967520261197	6.33974723042767	6.78445401846595	6.36126719263137	6.77215548118063	6.43801870694334	6.43556245933144	6.87908687581126	6.41757074890358	6.49670042522572	6.8912090795523	6.53802785687227	6.57479040580393	6.90138699266872	6.57148110190709	6.98557144334989	6.65978395444848	6.63703682186446	7.06655530680266	6.74886868922853	6.68781700430787	7.12919312929634	6.75995333169981	6.72040383216982	7.15525338672942	6.76492125501561	6.81266412768181	7.17808920667643	6.80051233491386	7.18691546615567	6.81995381122313	6.83251052355229	7.23014855804091	6.74492773222621	6.76718147803696	7.13084148327843	6.69932134302771	6.57381554849366	6.93578662103965	5.85485665992378	607273.63349322
1	10	3	-10.0539128311747	2.12341739440898	-7.95051683004662	-35.2420854412391	-8.89159854000187	-2.30599055373263	3.03676288184532	4.78683332372329	5.69077429632331	6.00510722697025	6.47036230713734	6.16991447821171	6.22656080584953	6.75258835115491	6.35967520261197	6.33974723042767	6.78445401846595	6.36126719263137	6.77215548118063	6.43801870694334	6.43556245933144	6.87908687581126	6.41757074890358	6.49670042522572	6.8912090795523	6.53802785687227	6.57479040580393	6.90138699266872	6.57148110190709	6.98557144334989	6.65978395444848	6.63703682186446	7.06655530680266	6.74886868922853	6.68781700430787	7.12919312929634	6.75995333169981	6.72040383216982	7.15525338672942	6.76492125501561	6.81266412768181	7.17808920667643	6.80051233491386	7.18691546615567	6.81995381122313	6.83251052355229	7.23014855804091	6.74492773222621	6.76718147803696	7.13084148327843	6.69932134302771	6.57381554849366	6.93578662103965	5.85485665992378	607273.63349322
