1	1	3	-8.34979006616343	-21.3112864105758	-10.7070574391691	0.126577597417216	-10.0961373598021	0.475466386173512	3.46618653508047	5.79231164591919	6.22622052261075	6.71226995456908	6.94720475380001	6.72722120758499	6.97259601051471	7.38023324595707	7.07633035773823	7.26952813538681	7.66307596883764	7.23324989248525	7.38367168302766	7.10113987168889	7.22712664587793	7.64619232069517	6.92635065216834	7.26110488624384	7.20894966575761	6.9579458355815	7.45455788188679	7.66984827790491	6.3702972987925	7.28224291758109	7.50421123044793	7.29497770537231	7.73942936751905	7.50244146635111	8.28698768967876	7.83613105234502	7.28532060463	7.37606932830252	2.10708824270144	8.09267409417736	7.28672607850355	2.77498893031878	7.3117549344491	7.6455199716379	2.54641195717432	7.37101078528764	7.91945077253206	7.26011654740333	7.78599816831523	7.74974185211388	2.33900875553149	7.35851531711252	8.33666541666495	7.09730158856686	581522.697336727
1	2	3	-8.46723151949235	-20.1023495651332	-11.1983941758128	2.46004996824266	-9.26129785280759	-2.11867798806721	3.39694761673083	5.14085394218958	6.03598938860947	6.37472990747716	6.86593259212106	6.57087533894941	6.6708254179422	7.20076801500574	6.87243346835849	6.84250329970151	7.31435654201118	6.89254460091162	7.36612550159198	6.9962517969856	7.01898119472804	7.45477007153641	6.95778429664821	7.06839473236957	7.46488889020949	7.09586614536537	7.10915403424921	7.50262972875342	7.13500335767489	7.58900056072755	7.24048587872392	7.33324335020872	7.75892127975409	7.38585863234721	7.54749583227967	7.73418403887108	7.39471029997073	7.30422040004754	7.77443160287949	7.19833058593995	7.42159372082542	7.77035463546967	7.46371038895146	7.79703469283759	7.42067823988673	7.44285963949216	7.85338797241026	7.4182287761264	7.47845663564792	7.72054620246996	7.32623819824677	7.24970176613543	8.39547891270945	6.52601880747767	605764.0046179
1	3	3	-7.90192373488166	-30.5326896612429	-11.1277615780736	-4.53896832392722	-8.85710702012052	-0.318969966220905	3.03532074373983	4.78721659491613	5.70280272468478	6.02009167173037	6.48938696138409	6.19422686664939	6.25712400220432	6.77681722660793	6.38348684675032	6.3628446081903	6.79966942350658	6.37707643876675	6.78601458931495	6.44825795820088	6.4476568371265	6.88443512531028	6.41701682947795	6.49739935587855	6.89112483904458	6.53314111655539	6.57016019032982	6.89457465579691	6.56607185970703	6.97750612416582	6.65332433771327	6.62781200727891	7.05747319806531	6.74541018778657	6.68043572511282	7.12410546808321	6.75661060832805	6.71413438861992	7.15557726285526	6.76854127571585	6.81751022805924	7.18507442422865	6.80858353164729	7.20030290368474	6.83133446463341	6.84920364323928	7.25294951378853	6.77106237969253	6.79533608216976	7.16891342209499	6.73868699937617	6.62399826166144	6.99229985668212	5.91284009031452	607264.222419367
1	4	3	-7.99577779783897	-38.0792867037964	-9.26008115509823	-4.96909741031564	-9.16774586816255	0.468742208412116	3.03490134722134	4.7803267150824	5.68286139928719	5.99316482272838	6.45965436086003	6.15766217068775	6.2156477976829	6.74391074911335	6.3509922947521	6.3340770784769	6.77817013442008	6.35530944175289	6.76633791620608	6.4353406323827	6.42987923116036	6.87486806688045	6.4155596499726	6.49431402848008	6.88659222251538	6.53165163226733	6.56887781494376	6.89658745108675	6.56438131057693	6.97680490018391	6.64966746048359	6.63026125934159	7.05626008852345	6.74078114288745	6.67812787922375	7.11750881174225	6.74932132827662	6.71089068288838	7.14599388748414	6.75398635853105	6.8021718990817	7.16923479682991	6.79172592664616	7.17749927768536	6.81399549131222	6.8265449969603	7.22361314043696	6.74084331939168	6.76110044288289	7.13368636338094	6.70247386884789	6.5751916242036	6.94458579386106	5.85994844633098	607271.823032344
1	5	3	-7.96334462986009	-35.9146783485044	-9.23566983726979	-3.64325756660923	-9.34096922712772	0.733305518211606	3.03843004877918	4.78778282558824	5.69224302622708	6.00572822241491	6.47120880810376	6.17057672363464	6.22757169110923	6.75332612188496	6.36067141472497	6.34085621238243	6.78661253949089	6.36127791644668	6.77389010579111	6.44029214081278	6.43695455047141	6.87792225191642	6.41749020368772	6.49528818192878	6.89104452245918	6.53765400170845	6.57302637860882	6.8987270018672	6.56795605199385	6.98251132704086	6.65749680726462	6.63321442447129	7.06281929068749	6.74495639220617	6.68143312485646	7.12408369524701	6.75458093969385	6.71446663432318	7.15097635494133	6.76104423337854	6.80898004251292	7.1754147369858	6.79897525007836	7.18570140013754	6.81810568472173	6.83364881270277	7.23247370941275	6.74799505363204	6.77176457449356	7.13888284468344	6.71158760406603	6.58361403370695	6.94954498005559	5.87226818027813	607272.70820826
1	6	3	-7.9626894399584	-35.5988604387103	-9.23562484542781	-3.60862679392779	-9.34854054807351	0.747769278043673	3.03770583693899	4.78727929243134	5.69185285729037	6.00521243501597	6.47122770868111	6.17068763736518	6.22774761485327	6.75441053332444	6.36207804383344	6.34215811136546	6.78683883981103	6.36359859119859	6.77472674738579	6.44023040997262	6.43768869181966	6.88073443436616	6.41812817989726	6.49698490789883	6.89153454478274	6.53714493771559	6.57378995175034	6.89960568023847	6.56932294363086	6.98254742899747	6.65612156132077	6.63346741786111	7.06278744681952	6.74522568181199	6.68428889445362	7.12506052114673	6.75533622988712	6.7163808985422	7.15171805736273	6.76125880974447	6.80946366696323	7.17516673600042	6.79849206674221	7.18562568724161	6.81980082183646	6.83280642860792	7.23185811017063	6.74808301240156	6.77279754715672	7.13785688113373	6.70692353907025	6.584731445827	6.94891249737522	5.87058922386153	607272.762932216
1	7	3	-7.96248416283274	-35.5334381498345	-9.23535220906546	-3.60463260220867	-9.34973977047536	0.750046065500806	3.03696033601505	4.78689146436515	5.69183899675252	6.00521931945488	6.47102402664858	6.17085619354156	6.22784741183816	6.75452506332307	6.36199653713854	6.3421714223539	6.78702406319302	6.36367257141702	6.7746437620962	6.44021506556462	6.43778617240451	6.88077508338814	6.41853544224431	6.49737412584251	6.89139537665258	6.53763426516481	6.57398140452523	6.89982533604662	6.56912712968118	6.98291148509554	6.6567353971961	6.63352883622143	7.06275665451077	6.74544945888243	6.68424388908628	7.12522694084222	6.75542432238028	6.71600448035036	7.15127782239508	6.76104672773598	6.80942762030425	7.17563529468528	6.79848748135704	7.18569144641268	6.81956427784785	6.83355550042765	7.23186517110782	6.74843743144281	6.77282218958381	7.1377184082486	6.70773804120799	6.58437237185434	6.94853127938567	5.86882384154101	607272.768670044
1	8	3	-7.96272168045259	-35.4596457391043	-9.2338543326848	-3.60279571632211	-9.35182127452393	0.75437703849555	3.03633093374084	4.78619493142982	5.69124391121308	6.00530114569699	6.47117856678708	6.17112422321916	6.22809225402379	6.75497476928687	6.36208859566312	6.34254183190956	6.78735533533055	6.36423918953292	6.77494528616423	6.44068001101607	6.43805473075651	6.88100109782623	6.41899207378501	6.49753612854122	6.89148708780031	6.53774857121227	6.57401312312433	6.90030279370714	6.56973495279664	6.98368618141794	6.65676422962598	6.63396270932497	7.06321504654536	6.74542262052729	6.6840887152145	7.12537985585458	6.75583158458476	6.71709304815111	7.15177469916482	6.7614777014848	6.80951552426009	7.17553199480157	6.79858875931391	7.18619606534503	6.81978079087266	6.83331327413049	7.23278340724537	6.74820371024335	6.77275078787421	7.138506584219	6.70864037429074	6.58491394722817	6.94903534928925	5.87003889168242	607272.777118499
1	9	3	-7.96283411483446	-35.4107027760311	-9.23311765029046	-3.60150705392283	-9.35323983548002	0.757988892100442	3.03690941090392	4.78631226892966	5.69102717821713	6.0052914457913	6.47142311415343	6.17142935131636	6.22827788889213	6.75511328353995	6.36259369902168	6.34285283117066	6.78767909342626	6.36425906817556	6.77544426692596	6.44102884284345	6.43819522850948	6.88147027864798	6.4192205258252	6.49785700659422	6.89186658990048	6.53858395666105	6.5742298390537	6.90044080450415	6.56964390680694	6.98374821342775	6.65752666341793	6.63442707558806	7.06351471611658	6.74581847276343	6.68436301234611	7.12561750397802	6.75651010950498	6.71676323144432	7.15165498459012	6.76156549655379	6.80976467779298	7.17538594982758	6.79867862334087	7.18608063469426	6.81993286224777	6.83367902699784	7.23258684332674	6.74862616109235	6.77301794066234	7.13768178052947	6.70808179380269	6.58528550927044	6.94858844279137	5.87062730043985	607272.780602355
1	10	3	-7.96280436912232	-35.4294118561454	-9.23278017425685	-3.60300677188309	-9.35341000065474	0.759571875470223	3.03616549575965	4.78660536573239	5.69108741556186	6.00526035041301	6.47140711426021	6.17132249601548	6.22843649389325	6.75525329566093	6.36249116907708	6.34288724866067	6.78765336639826	6.36420457492987	6.77541553540943	6.44085730146153	6.43801799082417	6.88138537926929	6.41902318603181	6.4976630023168	6.89163523419679	6.53820673044119	6.57447251986244	6.90039941468822	6.5698524266241	6.98362454111065	6.65729718606113	6.6340719623444	7.06351847890536	6.74555908933816	6.68411643329546	7.12521830431955	6.75598781877603	6.71685193218149	7.15164013937347	6.76156801632163	6.8094431601199	7.17546919420567	6.79837646744775	7.186157385534	6.81985947626651	6.83352406724287	7.23238594822727	6.7483345684653	6.77262696557396	7.13771092476298	6.70796202964006	6.58464999429093	6.94844169994846	5.86930069108124	607272.782188331
