1	1	3	-8.19589560522286	3.49256877273076	-11.3046085815673	-894.234698199493	0.385078010527512	-9.26101009711202	-1.15547687559565	3.36607600081083	-5.66836010054708	-460.195491013076	0.117358325799265	4.55561179619888	5.84433414708079	6.36137319921907	6.77645854301018	7.28939218582694	7.02533652225552	7.10898269715367	7.60029532122684	2.39428164252063	7.21908821860425	7.68794683496492	2.11461074454543	7.68720738574669	7.29756017901146	6.74368589983606	7.6316245810613	7.69221290996088	6.39433715965337	6.74910251836415	7.22895311373652	5.516542946896	7.8232192865121	7.05481583752732	7.63698635608048	7.42745726351233	3.65531609928391	8.19413961629393	7.36730657402981	8.46555281453899	8.14286787369398	5.02664342669066	7.35476409928031	8.0774398314709	6.84916504232597	5.58327777661844	8.51739247117209	2.00716091357518	7.31453180956766	8.51726079965977	4.04613262402408	7.33925721166221	5.35092563472966	2.24908481360724	8.1013202210789	8.29177460794624	5.33512461727993	4.82716233460538	5.47148539366033	600363.202956095
1	2	3	-8.32730896769863	0.97624282539414	-12.9238696649129	-849.094969226638	3.81374104505186	-9.22395377788108	-1.85617057538194	2.27458446728082	-5.44213350826283	-614.035422892537	0.137709208035741	3.88542788088613	5.73804685492054	6.56910780066987	6.83576825193292	7.27094035255949	6.94176294848012	6.9945514551412	7.5249607310646	7.07377429137027	7.09177338967926	7.5617072393474	7.11341653074715	7.53844985099618	7.20318875481083	7.19661853399742	7.65034634072655	7.17765195186463	7.26243596570932	7.69335172543187	7.29749941074824	7.32470531095712	7.69318782367328	7.34959098238773	7.76092151676807	7.44168116695609	7.41855791430484	7.92140868897861	7.54791425409753	7.37941170690219	7.97819381446171	7.5962598475594	7.49582920497507	8.01830035248829	7.60420251036351	7.58977584353466	8.51739268082047	7.54362146231125	8.06288925691784	8.51697657676614	7.51122981610093	8.07484969336749	7.46532109266691	7.34584908769414	7.94787619717139	7.24679444860396	7.34406228585737	7.94995775996512	6.46870188639629	606358.125313516
1	3	3	-8.53928076455865	0.830138221013062	-12.4188988908089	-13.9210327145837	2.92412354475828	-9.50544205227178	-1.57985599116312	1.90664723794588	-5.25135259363186	-720.737023633351	0.721297162473245	4.09252624865716	5.95262360472852	6.79218368295181	7.05092432168295	7.47686845825402	7.17112256733525	7.20693252882692	7.73660564384684	7.2884051335658	7.31385863697064	7.77411797318389	7.30615729651713	7.7729714928069	7.43866986614155	7.4175551619213	7.8777482944434	7.40777343328911	7.47366167349833	7.89331970807077	7.512263120791	7.56537013519529	7.92608904477236	7.59627184663498	7.99193933944308	7.66382442469165	7.64171711680577	8.10091020158406	7.7706503753682	7.70294301598355	8.19045899354179	7.81015386198834	7.71932586937296	8.20736702351202	7.82678758542506	7.8271335582317	8.51739130905006	7.82086224702628	8.26332484510607	8.48157551146542	7.79912105116681	8.30910659034677	7.71778689148649	7.67967993224392	8.17327571029641	7.67397131566613	7.64087867087685	8.13169668191871	6.74222121640966	606530.748567985
1	4	3	-8.36373031753804	0.702353974513958	-6.13256006362202	-309.751193902005	9.77991823561401e-06	-9.34622282358696	-1.47961383666598	1.95122491040288	-7.74839813029824	-806.509720847743	0.691492065023966	3.85238125692399	5.76567679699321	6.62321768214977	6.8885883088791	7.32722120409444	7.00312021752505	7.03866707277394	7.56707258929841	7.16115212977749	7.13727889002561	7.59198027744392	7.12780715080605	7.58342347685019	7.24735343406528	7.24002546767998	7.69255824363405	7.22851218006028	7.29552618916361	7.71451460012181	7.34915456528767	7.38146983113898	7.73781970453089	7.39862713750693	7.81527201906188	7.48700094248273	7.44662236445438	7.91720396717956	7.59025539557236	7.50722915787664	7.99171189529868	7.61064713969151	7.54669303779372	8.03376642134635	7.61348181763475	7.63192330986877	8.51739073323875	7.61977417425159	8.07838300421931	7.66069903426319	7.60001709877681	8.11945041825102	7.54942529929967	7.48582302991604	7.98343059776678	7.48630257432894	7.44218969896611	7.96135683773613	6.57821313400591	606810.931511233
1	5	3	-8.36505368187198	0.00012423415434144	-6.12589878060153	-309.196784347148	2.41070773307489e-05	-9.34325193141882	-1.49361339897312	1.90524327587483	-7.89728547997313	-798.5442938985	0.00123242332865413	3.85383116049101	5.76002573319052	6.61581688559725	6.88426748587183	7.31727411627825	6.99782117295064	7.037715063218	7.5624068372789	7.16421018152703	7.1383328133862	7.58786816381056	7.13459317730944	7.58118692400498	7.24370023048585	7.23362057150106	7.69169698458956	7.2274328486271	7.30033787244198	7.71242545205986	7.35379708621961	7.38393169328308	7.73258652173918	7.39555402148091	7.81546968406447	7.49488268927362	7.45931517104994	7.91772180333181	7.59530058206956	7.51774457210956	7.99309764660417	7.61589485222209	7.55234622710863	8.03305824248963	7.62605506337404	7.64662376607256	8.51739310507295	7.63406477286027	8.08094418681646	7.68234182506481	7.63426097943038	8.12997573778386	7.58038801549318	7.52720265121016	7.99899866550308	7.523951694037	7.44884355217721	7.94766688430602	6.64762478503199	606816.155077499
1	6	3	-8.35609088977257	0.000830115972315005	-6.1244192056477	-311.942598921807	0.000249147037377352	-9.33175635248437	-1.5056843883488	1.91576407731564	-7.77422799483585	-872.120699306223	0.000884331836074632	3.84982647046995	5.75216160979104	6.60660169410122	6.87487991371838	7.30789905654457	6.988591683172	7.02857895941065	7.55298832598285	7.15478506227931	7.12918315539563	7.57907828805769	7.12549523622482	7.57217628298874	7.23489371677711	7.22574079550836	7.683670929664	7.21875761051504	7.29162592599553	7.70319664963116	7.34467869116637	7.37525189223809	7.72403640624665	7.38774146054302	7.80740351266848	7.48619886823543	7.45092354537686	7.91036618720552	7.5878547090745	7.51051221761196	7.98593778079731	7.60787390172906	7.54365456083155	8.02594915712168	7.61694162367681	7.63794532369268	8.51739277777977	7.62579027828815	8.07342452455088	7.67446711826004	7.62500428451628	8.12169069529662	7.57033286368962	7.51778896340617	7.99007305663512	7.51340384148873	7.44002830612255	7.94141955541461	6.63735587537015	606816.301634203
1	7	3	-8.35616740356159	5.79362826777121e-05	-6.12424426698364	-311.946534907887	0.000117325709912502	-9.33159296298511	-1.50591005953406	1.91433828726229	-7.77737683145386	-872.462170579236	0.0012931638310812	3.8495130975879	5.75201309799953	6.60627176327671	6.87466741781603	7.30753250950883	6.9882981659438	7.02881066615679	7.55298851162138	7.15459459948394	7.12889537566624	7.57883353227984	7.12515001181273	7.5722745777383	7.23492829838669	7.22566486898902	7.68351907523222	7.21832623855569	7.29192608674641	7.70297012272963	7.34498445272812	7.37510217124809	7.7244918139951	7.38748848100779	7.8073317106581	7.48651470542296	7.45103014862365	7.91036314421851	7.58764293428396	7.5101716309354	7.98573772847617	7.60832888009526	7.54406790021786	8.02547044075936	7.61713680269122	7.63774361945891	8.51739304470403	7.62580194204079	8.07357901823045	7.67478115153486	7.62579352326145	8.12117594331636	7.57041917309834	7.51781178830562	7.99008588635798	7.51429206003628	7.43992284871764	7.94132998652565	6.63809917961974	606816.307798961
1	8	3	-8.35621759414065	7.62464847828018e-05	-6.12407121258567	-311.941124260341	0.00014586640874989	-9.33160625519913	-1.50589480704896	1.91425505260577	-7.78029117376562	-870.127530164191	0.00069910583979357	3.84930461364514	5.75204064115664	6.60630394830208	6.87471095161683	7.30761864893947	6.98844352154777	7.02869265548408	7.55291632683992	7.15448703574092	7.1289471844672	7.57900842000927	7.12516042276442	7.57237165295843	7.23502027933123	7.22587285165674	7.68349752416334	7.21854043033772	7.291770193529	7.70302118389038	7.34477201356071	7.37507134588302	7.72434887029932	7.3874671381195	7.80735127132864	7.48654490126049	7.45119495478319	7.91028235029815	7.58752710466854	7.51010886954647	7.98565554737549	7.60829747159199	7.54404209608002	8.02563610171993	7.61716410066922	7.63781187898664	8.51739308475101	7.62574776252683	8.07354394139295	7.67472852647091	7.62555937864944	8.12140735523861	7.57043857701268	7.51801396834398	7.9899499943759	7.51410825431455	7.44024674453946	7.94136856610093	6.63800273436178	606816.308039753
1	9	3	-8.35622934627979	0.000110867385908143	-6.12372910790777	-311.950760245964	0	-9.33154479280167	-1.5061793056408	1.9145531892214	-7.78568814641792	-867.89917192074	0.00101654570898347	3.84940583558878	5.75202116893265	6.60644825328791	6.8745334531708	7.30751603401195	6.98831572931318	7.02865609296177	7.55291096274299	7.15452402063875	7.12897533956628	7.57903663776823	7.12514685798434	7.57216296226186	7.23477007434808	7.22565369983411	7.68354417604177	7.21861608327456	7.29187447199269	7.70297141583049	7.34497024283106	7.37521453528832	7.72432126336471	7.38757136103507	7.80733388220893	7.48664651856685	7.45111915143701	7.91010337243543	7.58756752326856	7.51010784590676	7.98572473149563	7.60837807058445	7.5442047212525	8.02564438103103	7.617132891113	7.63796717408064	8.51739312410391	7.62573216775844	8.07355451709377	7.67503113168813	7.62624536902775	8.12129239739743	7.57067709184582	7.51791230922798	7.99002067431112	7.51412789559205	7.4402910524778	7.9415722752931	6.63837918335075	606816.308393637
1	10	3	-8.35622934627979	0.000110867385908143	-6.12372910790777	-311.950760245964	0	-9.33154479280167	-1.5061793056408	1.9145531892214	-7.78568814641792	-867.89917192074	0.00101654570898347	3.84940583558878	5.75202116893265	6.60644825328791	6.8745334531708	7.30751603401195	6.98831572931318	7.02865609296177	7.55291096274299	7.15452402063875	7.12897533956628	7.57903663776823	7.12514685798434	7.57216296226186	7.23477007434808	7.22565369983411	7.68354417604177	7.21861608327456	7.29187447199269	7.70297141583049	7.34497024283106	7.37521453528832	7.72432126336471	7.38757136103507	7.80733388220893	7.48664651856685	7.45111915143701	7.91010337243543	7.58756752326856	7.51010784590676	7.98572473149563	7.60837807058445	7.5442047212525	8.02564438103103	7.617132891113	7.63796717408064	8.51739312410391	7.62573216775844	8.07355451709377	7.67503113168813	7.62624536902775	8.12129239739743	7.57067709184582	7.51791230922798	7.99002067431112	7.51412789559205	7.4402910524778	7.9415722752931	6.63837918335075	606816.308393637
