1	1	3	0.255258816759114	-9.16482235583144	-3.98618579070783	0.817393095531573	-8.08220652470672	-12.264969969302	2.6377238547923	-10.2167019108971	3.2011482072862	3.09532818682689	2.20915648219878	4.91129855721264	5.79913897627672	5.71455164866056	6.26354027120614	6.29037243732957	6.32625118217131	6.84206744027379	6.59080115886575	6.46787987634011	6.76799607658817	2.21645243942925	6.62679303686242	6.83483249162061	1.79852217105033	7.20348027743211	6.81133836432174	6.31140446647715	7.31527080978013	6.71972992347701	7.05352713528403	7.59736825204197	6.16262148342485	7.32687525776905	7.37388594853384	5.31506552988101	7.55279580550965	6.98848528039646	6.1941136424932	7.23393754489675	6.28470217151036	6.79795671329409	7.78667944430815	6.42124200381124	7.50141097497614	8.01539581881171	7.25779547960849	7.36469671351553	6.79908769807473	6.90387264274611	7.64209929377279	4.10107875232654	7.65601272226229	7.52903147635045	7.53245899315196	7.07619863816053	7.21348595407061	2.14608143665895	593922.552448244
1	2	3	1.79476434971933	-8.68121912958789	-0.866516148898689	1.60897188973992	-7.84589828364911	-36.1574643570461	0.0149346290611935	-12.3963743213376	13.9866663306253	3.45880771794701	2.95698415189761	4.76870062804264	5.70254277107486	6.00645478115132	6.46623488585213	6.15656106842767	6.20669141114637	6.74334673691828	6.32707249627722	6.28001820188116	6.75551239527814	6.29736913555147	6.73605301589446	6.38990696580915	6.37317263392976	6.84649925525481	6.35769078630384	6.41098022850284	6.84375275781802	6.47251050222314	6.47406501844887	6.84942757360537	6.49092235516953	6.90556461119943	6.58249158590572	6.53035579158126	7.00859452675307	6.67110615876804	6.57034407618305	7.07338527001886	6.67712994369865	6.58784666500387	7.09337425823208	6.66509547360797	6.67122665504721	7.11197116213415	6.60929967375044	7.11250966384489	6.69054550736174	6.57273656774525	7.13137852589852	6.56287537460159	6.40026837089932	6.94765846637929	6.42085546223057	6.42357614540166	6.90979516098068	4.17156832458023	607272.165162728
1	3	3	2.00446807211747	-8.70474569078155	-0.968659957565188	1.77342471032359	-7.87737056818054	-34.066193172566	0.0618060227033283	-12.2869224293428	13.3145932877557	1.01043004654686	2.98578083762774	4.79689017761066	5.71329366457936	6.02771287753329	6.50205307672279	6.19417661648588	6.24020287709584	6.77765823133592	6.37508470152747	6.33687176155845	6.7985411955503	6.34624006373902	6.77746412955441	6.43224436045205	6.40549111061601	6.87930628481279	6.39514121923026	6.45169242937772	6.88395178859859	6.50919555908588	6.52054697788548	6.88581766925126	6.53403534961822	6.95172220800859	6.62447583597423	6.56837888662886	7.04893912704227	6.7102265195637	6.6011213752739	7.10830205095324	6.71416383937376	6.60522687774752	7.12385761998135	6.69161123425088	6.68546096459849	7.13482596993379	6.62799443298237	7.12634595299182	6.68305081788413	6.55674192930637	7.13352779591768	6.53090252451585	6.36543302902586	6.94940788242916	6.41481204791596	6.4078852872588	6.90880829676009	3.82242477032711	607284.445158503
1	4	3	2.10384167798713	-8.6987517220716	-0.988315547842801	1.91074321016726	-7.87734417321552	-34.2850751119897	0.00526213647837889	-12.2857578842343	12.4988663957053	0.000226938935988251	2.98432753680073	4.80184869546981	5.71683418026965	6.03382631822361	6.506309640437	6.20185106083232	6.24333038396031	6.78290368909497	6.37874543048287	6.33977919729854	6.80643508543556	6.3422157876851	6.78135834559352	6.43379493273316	6.40504400488766	6.884471828732	6.39648958982529	6.44944973016067	6.88679477338779	6.50808116613663	6.51762692430608	6.88944917567605	6.53253128085301	6.94936008719574	6.62343634872666	6.56269643726243	7.04804919657131	6.70642073171651	6.58956026941371	7.10691146149901	6.70893993132592	6.58650281663271	7.12405499510311	6.68381973847835	6.66529445312556	7.13107574066155	6.59166893292228	7.11972665823918	6.66357959644348	6.51346086614272	7.12291079299316	6.49761047122488	6.29776076328959	6.92470671939597	6.36855699275893	6.39676510845171	6.92239579136406	1.46307295130411	607285.991003468
1	5	3	2.10223267372972	-8.69671797930553	-0.997601704972213	1.91361207688947	-7.87752545342253	-34.3341111531393	2.30047093500206e-05	-12.2795103941376	12.8735416024755	0.000868738527812077	2.98173728885076	4.80077618269318	5.71751511973794	6.03165330618854	6.50522184194284	6.20026890793792	6.24317762076135	6.78333582400179	6.37813946363183	6.34165950778478	6.80407241192279	6.34327302988313	6.78376078910232	6.43605615537713	6.40394272592385	6.883899324082	6.39775660174343	6.44890456331192	6.88686121273649	6.50785605120442	6.51696166345315	6.88972396244618	6.534330922044	6.95032424896495	6.62390969884354	6.56289582245972	7.04797378162665	6.70666655826372	6.58942518913807	7.10716944198422	6.70817931913677	6.58851457598141	7.12392883001304	6.68192235236607	6.66231704963873	7.13038057154182	6.59330073428162	7.117176413414	6.66363325131629	6.51159730710063	7.12070290010887	6.49424847829018	6.29012880872707	6.92055538750956	6.35828835601987	6.38784634585742	6.91902766409361	1.11614427986999	607286.136773682
1	6	3	2.10212632478774	-8.6951408207488	-1.0014543496565	1.91566449285014	-7.87775640771418	-34.3353343369602	2.75495457757127e-05	-12.2753429512012	12.5897732827238	0.00111538962586624	2.98184608886302	4.80017464350521	5.71777789800729	6.03093248434386	6.50436053391199	6.19886227251456	6.2413114264929	6.78191055947729	6.37821134582795	6.3393890710168	6.80262580792421	6.34752432274695	6.781344383239	6.43293532551486	6.40379316918551	6.8822726211629	6.39645901590492	6.4492319451382	6.88536163044833	6.50777129689482	6.51720707404712	6.88881485686149	6.53320469283719	6.94852128307391	6.62339664121618	6.56155758697683	7.04670696778732	6.70546056742476	6.58933293083077	7.10698897456568	6.70849384080973	6.58869291482514	7.12255978147159	6.68114802967678	6.66577701909404	7.12934608560946	6.59212837133375	7.11754234766689	6.66260655396948	6.50889431624122	7.1221233034348	6.49262455816476	6.29190121597897	6.92306284158342	6.36005497118215	6.38934563618316	6.92249556381715	1.11493839616969	607286.208837038
1	7	3	2.10219015745695	-8.69450878572434	-1.00307521616312	1.9160286854073	-7.87749378135309	-34.3662936312687	3.25977361565093e-05	-12.2746629384325	12.7025907784268	0.00141359105632303	2.98250031773437	4.79983969438467	5.71718734455034	6.03085457753754	6.50515581499735	6.1988032951181	6.24098608743735	6.78151518153223	6.37765742479032	6.33877464099083	6.8021954066542	6.34672655664767	6.78078443844865	6.43247134639506	6.40389131986478	6.88176272526607	6.39613522258274	6.44875935656115	6.8842366763756	6.50780903353868	6.51695054146225	6.88901865641564	6.53292268208963	6.94881331143922	6.62317116469722	6.56193089764162	7.04651972161823	6.70525070420971	6.5885595325532	7.10742172767499	6.70763060682571	6.5897585112418	7.12296473306603	6.68169949254001	6.66479507898326	7.12885377691932	6.59248425521349	7.11666053781532	6.66472349004258	6.50874629777401	7.12062542731846	6.49220433235168	6.2921440005846	6.92210019424069	6.35878546459978	6.38706104022486	6.92046667194813	1.11494124207241	607286.22461502
1	8	3	2.10277905015851	-8.69481232655871	-1.00018006668582	1.91558808199625	-7.87659362893153	-34.3649156623681	4.77703226623014e-05	-12.2732640920696	12.6697136577411	0.00212194885147265	2.98217067667603	4.79928006345118	5.71677206091993	6.02983223574365	6.50439876808583	6.19880106958472	6.24108141215426	6.78131785384528	6.37691916054571	6.3391209409873	6.80176359826125	6.3475139262255	6.7800512733357	6.43176400280439	6.4047181828063	6.88304911348972	6.39545209454653	6.44809052745468	6.88522196186504	6.50656789842144	6.5161462946509	6.88888526006384	6.53202941666684	6.9474041806588	6.62215047738613	6.56063871089109	7.04594589655288	6.70495690337471	6.58912783002166	7.10559652906081	6.70681899669413	6.58772555054692	7.12162532061539	6.6809829907598	6.66549282036572	7.12895220841453	6.59208383719391	7.11625877174499	6.66112770984342	6.50836674551267	7.12090646693517	6.48966244520994	6.28705415668758	6.92276172762177	6.35885939703459	6.38848630390024	6.91953678326071	1.10789924198882	607286.25546652
1	9	3	2.1021622982465	-8.6953306225069	-0.99842651281307	1.91481193267595	-7.87643446762689	-34.3495179080746	5.58769480950337e-05	-12.2738702418154	12.7494618498607	0.00260931941904402	2.98088017351346	4.79981882538644	5.71721028875692	6.02976811747707	6.50503623867675	6.19878096515595	6.24119478940017	6.78103097963384	6.37721613471837	6.33894207348492	6.80166407268277	6.34707882668606	6.78077583667091	6.43203070124202	6.40407779740268	6.88150734646674	6.39523692500454	6.44834774267684	6.88526826561461	6.5070515452738	6.51649157986413	6.88728252735151	6.53253632403048	6.94814554135501	6.62224400684812	6.56128810423842	7.0459943325982	6.70460829429943	6.58753327808175	7.10592655517378	6.70765244673322	6.58877249225548	7.12190053044629	6.68096517914406	6.66590773367331	7.12902178151484	6.59301278355181	7.11568392976006	6.66206459006358	6.50761502806675	7.12009563917835	6.48998058004112	6.28712203688135	6.92142806597228	6.35795107227777	6.38833162610991	6.91700163025042	1.10858711295162	607286.272203408
1	10	3	2.10244689651982	-8.69477169459811	-0.999530714035459	1.91536818651173	-7.87636230810238	-34.3867878149681	6.76225543732058e-05	-12.2690350747314	12.6028603783673	0.0032288887582879	2.98078525504011	4.79960589480763	5.71675914678658	6.02995790937154	6.50441107933488	6.19818148352215	6.24083140779232	6.78061423996167	6.37711381558639	6.3384939566544	6.80110710262119	6.34621905471624	6.78054864195414	6.43111216362509	6.40360446763179	6.8814370559933	6.39511753769034	6.44755722918991	6.88379765757384	6.50643271969084	6.51578833800908	6.88701734197694	6.531797082198	6.94776568432385	6.62179166923366	6.56063733291257	7.04577171592662	6.70476568041767	6.58726802029307	7.10597011686168	6.70689143370221	6.58774059139697	7.12122186771584	6.68143971562048	6.6628184160201	7.12786147998338	6.5913705216161	7.11611708168281	6.66215614310201	6.50684355600112	7.12083626205205	6.49137649085295	6.28823754622411	6.92181739367958	6.35797447306643	6.38667749300636	6.9196353368683	1.10854470989347	607286.285753417
