1	1	3	-8.97447740358914	-2.00338869439237	-8.12988902778777	-35.3313402481141	-11.1765823940919	17.8553027965614	4.230091657216	4.83139197685875	5.92832291019424	6.37652961935275	6.84393555500091	6.5323240836422	6.37126916323272	6.87054755489448	6.12985920691024	6.76940443253892	6.99580821262371	5.7093729872948	7.09831374400896	6.95372446128684	6.59184656009503	7.42285358022035	7.02034522850831	6.48180179094087	5.89738898176372	3.30559509518028	6.84567336218501	8.02465152611523	7.322656627906	7.67908947015919	7.36943123517089	6.83880041022278	7.27512826406772	6.50705932236128	6.79941114567076	7.17698940876075	7.61324601472747	3.13560792294697	7.01408860476326	6.74880024392838	6.86407484396924	7.18239826990504	7.4332030014647	7.53807194375064	7.00522007042304	5.81021984891925	7.5238775536203	2.48011806222084	7.55980061407207	6.90193439189602	6.8209094787366	6.5420537901961	4.74892072747041	6.01407723736187	589397.775046825
1	2	3	-8.70156407575917	-2.88573562677025	-8.01666055608125	-41.1566611704806	-10.2049617457649	3.16170353525981	3.05045824558113	4.8038070037495	5.67965146357461	5.99583607382476	6.4437108204133	6.15738589289267	6.20625251756333	6.74372417787629	6.33596679258141	6.32949302470362	6.77672153072175	6.34804599302131	6.76443087791537	6.40562809560497	6.42817895088828	6.90985914083742	6.42655133571404	6.51097296770389	6.90550011529754	6.55000881202671	6.60458052031899	6.90455280628867	6.5738980077869	7.00530485652605	6.67645256165279	6.63536154202183	7.08634640473941	6.76198307596807	6.70645613918945	7.14072338790438	6.78697013881918	6.7266537064668	7.17497330553206	6.7872540409289	6.83474611884365	7.19745103229649	6.83308505292802	7.18941894877154	6.8200609502432	6.84547331768725	7.24765668249647	6.74254591598948	6.74863514508045	7.08919216597468	6.69384613172678	6.54920744077259	6.91063146949964	5.81120424278061	607259.315668879
1	3	3	-8.83798642606006	-2.16770370007675	-7.94397030991377	-36.0182720210462	-10.1955090508886	2.44288725751432	3.03362723576879	4.7819358264579	5.68464821566691	5.99771836802769	6.46178809265428	6.15978644152242	6.21553072006394	6.74128961189713	6.34799222672561	6.32781532567176	6.77402383625634	6.34802846767109	6.76219428327342	6.42832678981	6.42519861594202	6.87007496386207	6.40704052879594	6.48723255254176	6.88244398625397	6.52841471140699	6.56624090365212	6.89228315704765	6.56114321814513	6.97691869964479	6.65084621244897	6.6303407493437	7.05828914835537	6.7410097398292	6.68025327588013	7.12214257738209	6.75280430648368	6.71251085417253	7.14881198974573	6.75731667228244	6.80466745875474	7.17049761470269	6.7940703242488	7.17953215115646	6.8125603170673	6.82618887589332	7.223132255623	6.73870044637884	6.75972921539394	7.12319193723108	6.69086209833905	6.56584049875617	6.92661963578989	5.84627030137988	607273.474382883
1	4	3	-8.86082717421953	-2.10136087659445	-7.94212523512936	-35.0874536057493	-10.1986555412509	2.38146023891703	3.03557006724498	4.78412123178942	5.68898364667896	6.00286225230483	6.46885584770111	6.16775677916085	6.22283057364225	6.75005348492594	6.3565992123732	6.3370168242206	6.78106388657634	6.35756443512069	6.76870210806773	6.43394694245839	6.43219899478666	6.87559617332936	6.41202210064646	6.49234722188436	6.8871516515978	6.53251393909645	6.57115230863091	6.89755236157269	6.56706550045771	6.98134194975606	6.65596114076048	6.6331785212062	7.06195840110686	6.74557431668689	6.68279466879539	7.12541037336114	6.75629279565237	6.7165326253147	7.15249757230671	6.76289170435057	6.81052640985306	7.17587480947495	6.79749470329466	7.18508327108559	6.81655328187973	6.83111992568523	7.2278226879838	6.74321049231116	6.76563389951076	7.12935657962931	6.69797280183402	6.57282931499456	6.93396096594121	5.85259219115118	607273.632886409
1	5	3	-8.8548714548386	-2.13003345369717	-7.94542492622041	-35.1312408261311	-10.2036557146939	2.42296282688552	3.03531050594913	4.78492057297756	5.68899722317237	6.00297549093394	6.46820718515781	6.16721146346455	6.22391696488319	6.75062768752067	6.35703708444875	6.33623112971222	6.78222370840605	6.35834403182769	6.76936838557475	6.43573027060995	6.43314025880143	6.87676322869054	6.41479795427585	6.49458832631774	6.88842772517871	6.53528326809155	6.5726957846599	6.89936855478402	6.56895134896896	6.98346746122378	6.65768730196278	6.63522735715132	7.06515134697421	6.74725980074572	6.68677684778898	7.12814397383546	6.75906761270254	6.71887821125961	7.15390262102364	6.76387314264167	6.81190955310513	7.17690188152338	6.79932261449957	7.18606881823392	6.8191802823149	6.83171968504092	7.22937028394786	6.74374715092494	6.76657113026918	7.13016408310496	6.69734477266098	6.57262904524176	6.93360912522731	5.85256062096015	607273.676409913
1	6	3	-8.85461485081193	-2.13270205104985	-7.94558723931719	-35.1385522647986	-10.2038225584996	2.42804646285485	3.0350271769312	4.78490500786855	5.68887222593916	6.0030602786981	6.46820787768213	6.16733149071124	6.22403036189474	6.75084318841636	6.35692302733779	6.33665763779102	6.78231442670718	6.35862373290037	6.76989013252928	6.43553358592157	6.43326828582656	6.87681268780765	6.41455022002321	6.49410848764819	6.88872943863201	6.53522667888859	6.57273877863054	6.89917120203134	6.56915709291899	6.9838014984119	6.65778824597194	6.63518980417703	7.06497259585569	6.74754582053002	6.68671861832238	7.12830219936756	6.75877239582408	6.7194178978133	7.15405738696969	6.76396718062062	6.81191597436364	7.17720391890357	6.79945887186333	7.18607472013209	6.81910641736438	6.83158478164889	7.22935021596914	6.74391457718193	6.76636075870537	7.12967750023023	6.69771596676022	6.57222472571591	6.93378438670636	5.8523215358798	607273.680109193
1	7	3	-8.85472714215037	-2.13062332423632	-7.94553805086939	-35.1505213276044	-10.2038048455169	2.42444675561399	3.03533315531462	4.78456186333124	5.68906341062968	6.00339569799224	6.46827248837068	6.16776820482298	6.22404793987052	6.75065418776295	6.35698788352892	6.33673054980141	6.78217074323265	6.35849493966774	6.7698742430959	6.43526616230771	6.43305056708302	6.87669234158771	6.41468220112514	6.49394870668483	6.88867081516671	6.53518332580598	6.57249348568691	6.89900951845852	6.56899412370344	6.98349675670217	6.65794729888969	6.63487950297702	7.06515110926329	6.74739408360985	6.68637483301423	7.12813341977381	6.75862664327787	6.71939394814586	7.15414781136373	6.76401313551064	6.81152789659267	7.17724431449017	6.79959761321547	7.18616967354106	6.81919711150976	6.83192869184701	7.22911474690971	6.74389335116859	6.76604752083076	7.12974003133757	6.6978502924068	6.5721700957584	6.93407026084093	5.85268825858363	607273.682055967
1	8	3	-8.85469762977519	-2.13178503843402	-7.94581155100276	-35.156968795719	-10.2041536566189	2.42666076040473	3.03547173346156	4.78517632286279	5.68940148955938	6.00347231162185	6.46849229032139	6.1677264356266	6.22422628642844	6.75132879022688	6.35720716742675	6.33686750724995	6.78237445134104	6.35847740026673	6.77006581531513	6.43536647500168	6.43336460013941	6.87678240728595	6.41491060334055	6.49443266163164	6.88904570155547	6.53551176513241	6.57258937543801	6.89938687647263	6.56933562285058	6.9837509170669	6.6579499963639	6.63523546689745	7.06520808729657	6.74752999309179	6.68647295636336	7.12816890059049	6.75937275637442	6.71970097215494	7.15422582608606	6.76428041573685	6.81201646308605	7.17740722471798	6.79990726374973	7.18647184070281	6.81943982239692	6.83183316879537	7.22943617118626	6.74389311844063	6.76648911483235	7.12983966541915	6.69802886379182	6.57256158540245	6.9338084603393	5.85304489443765	607273.684184269
1	9	3	-8.85449166129204	-2.13382340362842	-7.94602646327886	-35.1548609539595	-10.2043603124911	2.42991844296684	3.03542905379698	4.78512252546776	5.68969960211647	6.00339988596035	6.46857758149413	6.1681183259105	6.22435505273106	6.75098910714932	6.35752225020369	6.33693917672781	6.7823210326227	6.35901408050244	6.77030946183476	6.43562997681655	6.43357005760943	6.87694744023445	6.41519619962139	6.49445530210543	6.88889943986422	6.53594593847107	6.57285989129792	6.89970579144208	6.56925622627754	6.98372867139111	6.65788076902095	6.63552524625703	7.06510512514291	6.7477072892024	6.68682502448933	7.12850263447912	6.75916373022047	6.71943015986599	7.15463081362793	6.76445431475617	6.81215580412956	7.17763285591792	6.79971901158147	7.18643796500039	6.81983740373062	6.83224464909214	7.22936017141654	6.74450986185647	6.76688026780482	7.12962943541701	6.69827785833764	6.57221374573119	6.93387823697226	5.85227253450737	607273.686690656
1	10	3	-8.85447718757528	-2.13325574296313	-7.94624248514785	-35.1600046764277	-10.2045598534406	2.42901762968451	3.03582926101239	4.78516367634369	5.68970644111519	6.00384792073676	6.46870535615282	6.16827172780855	6.22450984981613	6.75110912726177	6.35769116677404	6.33708456759717	6.78252113636114	6.35902678393624	6.77030941171575	6.43582331953189	6.43350888734824	6.87713832289632	6.4151685542083	6.49445783498598	6.88876303584248	6.53588702043005	6.57272111115078	6.89974330200804	6.56966401735399	6.98391283807438	6.65785768811831	6.63565672389352	7.06541671760606	6.7480397004199	6.68676395868191	7.12845584837634	6.75928245527774	6.7196585871985	7.15473158244831	6.7645093184913	6.81200588924404	7.17758089168542	6.80009812868925	7.18652215609231	6.81967274449536	6.83225229058143	7.2297154607141	6.74443653776484	6.76665403681996	7.12979192668997	6.69849808490213	6.57255465656305	6.93398865196138	5.85250159047398	607273.688817917
