1	1	3	-7.73084054079918	3.81179355857179	-7.69539401996789	-11.0810024076301	2.55213609789539	-10.1430191232957	6.27472212469109	3.9317870999429	-13.7311015280647	431.150852855216	3.93056550223899	1.90433006462581	4.01569113024224	1.38691601002158	1.32521095398367	6.65724127498322	6.38476184000252	6.72444099177484	1.32471888058555	6.67704297774409	6.55039467991992	7.428542610888	6.8009029954155	7.44249365177867	7.26938116474062	2.46737084427999	6.7906052555481	6.59224580182114	7.50602314972148	3.27714961605019	2.28395138154393	4.16349463488952	7.74097250322357	2.5829056494414	7.28670663839987	7.79425947013504	3.91278940279141	7.96351916640365	7.8635441095414	7.97198947925687	5.04801896864095	7.20530405424014	7.71217026296047	8.05362010436225	1.43743251386679	2.23508329625483	7.13118938366964	4.85637184003458	7.32987360577416	6.54354512280515	8.33987384569651	2.4339234198611	5.62450085780753	1.32331906989449	8.42898055625448	8.15958318846084	7.41978565766713	7.20499062449264	4.2454521150865	598352.90068343
1	2	3	-7.78678822636064	3.23847957048058	-7.65281023572767	-13.092365167457	0.0427533995166108	-9.78658197272331	1.31209490795312	3.93180350972457	-12.9234378959886	140.929939872787	3.92948188576022	1.40352059304894	4.86713889689453	5.72698759096696	5.93540978105498	6.58859338450651	6.53571386990192	6.71580919781651	6.81655035043554	6.79811452165558	6.76020793961336	7.29455259081351	6.58597984028478	7.38189074223295	7.23004074054698	6.68056548085912	7.45268626900758	6.82701008149494	7.05207879000713	7.53714645873895	7.19289758807791	6.43211040533625	7.32699543907201	6.6917690888639	7.31975165017705	7.34197553568335	6.89524559466044	7.6978140743787	6.59130766382217	6.06766915631931	7.32368981900326	7.17085337493506	6.04320487559173	7.60079560103393	1.4200988227424	5.49234141565665	7.55772753962726	3.11667120804207	7.3261130073351	6.42528219839837	7.84069872595138	6.61850383509369	2.43891970927107	4.20215941491778	7.85433837614598	6.13746228288234	3.95415514574392	7.5095530243001	4.99577198141416	604372.902826374
1	3	3	-7.3399383524396	2.91381976722891	-7.95780543007571	-6.59800592170645	0.161297382240986	-9.78834382183666	5.27774427894909	3.93160062310992	-13.4587962103952	4.69515645121392	3.90622058492724	2.27305527176219	4.5920430956136	5.51442443234986	5.79716871220596	6.31657175621227	6.01512673911621	5.98376915230081	6.70628499364486	6.26122842392941	6.1212839706288	6.76314058478412	6.15156430877726	6.779806031816	6.72816986058289	6.17837304803925	6.90835912164272	6.36611505071947	6.27075979714175	6.90688518614543	6.40533577675782	6.25479095136415	6.90462290369694	6.48756994755831	6.88587802910844	6.48090435581873	6.32798023136864	7.08185597530952	6.63156397529668	6.26109317921272	7.06721354694618	6.50653352510092	6.09603685424447	7.06815337184709	3.15764888680964	5.97866519301001	7.00422119932167	5.63658713488855	6.93831907858445	6.12188127797482	2.48502114298704	6.82943948074887	5.59633770050509	2.26286835113114	6.31452297430134	5.30992344623969	5.88963378699047	6.82320932082704	2.74630199645171	606289.727914609
1	4	3	-7.3846094874608	2.61022643999492	-7.98710014092567	-6.31572434640166	0.00126777941023239	-9.87473299125902	5.52244893531281	3.93092867822418	-11.1990431927837	-936.353027451149	3.74602770894159	2.21635399126985	4.6288755892136	5.53820472594002	5.80506749128866	6.33501790324316	6.02191739316466	6.01422932197	6.67696185874944	6.26075218039966	6.1735432442113	6.76491930496893	6.1717980723543	6.78030766901956	6.41408381013736	6.32500281882403	6.91358210013773	6.36274022886125	6.36970186959494	6.92723836787824	6.47733344109533	6.4720844804867	6.89785711919697	6.55196478903095	6.90941654935174	6.60273357968425	6.41143503990926	7.04638008304734	6.68084232681387	6.36895815964614	7.08628788464271	6.632150978363	6.24509122073567	7.06076488361507	6.4973910739438	6.26607398481507	7.08342701278638	6.04515840874532	6.96742070117749	6.30916877242939	5.66625495494699	6.942918205182	6.00033743118938	4.85787130139487	6.58028849945862	5.66250321288886	6.09768589358508	6.85717059257827	1.09864838550988	606523.857453672
1	5	3	-7.44557059857631	2.31946539254547	-8.58473038830379	-2.66235760196917	0.139337591952613	-10.4125782651298	6.11185856858602	3.87254753821344	-6.81957520819241	-209.238551633323	0.166546591807035	2.60515052857823	4.85040480951312	5.76919739512276	5.9974610467416	6.47292683216335	6.17681101231387	6.16130837318704	6.74599203745411	6.32071398658316	6.25310540438959	6.7709687803619	6.22810226967674	6.80394463456289	6.2223428866355	6.2526333880447	6.93996954772419	6.18694038867385	6.38484935296039	6.88562126154361	6.56260415960525	6.49199322116337	6.87323715882912	6.43462129999962	6.93681474557507	6.69356893522749	6.44218486655039	7.03388135629066	6.6225367308541	6.69953487035103	7.17061262639505	6.80548318346281	6.30906605123836	7.15250114769437	6.77645825104146	6.47005146288172	7.09731688514546	6.4159169185505	7.09342658352944	6.52498170313834	6.35522477701469	6.9092190853686	6.16128297872683	5.93459892957931	6.83154544737643	5.95966522601219	6.56482021576321	6.99027844748745	1.09915380851981	607110.392654706
1	6	3	-7.62841862558352	2.1570054809587	-8.72295309338483	-1.41973712101175	1.90952167231613	-12.0386310839271	12.5572822615544	2.53125717024544	-7.1359209053943	-108.659505103182	0.00739678917657571	3.14352337222409	5.03733785356165	5.92920730114283	6.19968876816993	6.64887079434462	6.31979913143791	6.346854690466	6.88554712225336	6.47802713047855	6.43522470676622	6.90550073991633	6.4451833190181	6.8856163100718	6.53857173344544	6.50741561784443	6.99369502252555	6.50672806336917	6.55469465276903	7.00130535110806	6.62497894488242	6.63155081465537	7.01201340330283	6.65572072278315	7.07217935789926	6.74944973542269	6.68401662534733	7.17987837984201	6.83680761510673	6.72177051697594	7.24517430243459	6.84510577541708	6.7131071557565	7.2626117312922	6.81756247388502	6.79173748455598	7.26948023959315	6.71369238862906	7.25733306930582	6.79135024590181	6.62426227968842	7.25375201470314	6.60248831017858	6.3409682818763	7.01970233497896	6.3974980515656	6.45776030080307	7.03212637086871	1.10129093910048	607329.551903971
1	7	3	-7.63517217917222	2.16518511690812	-8.7256316671408	-1.45236359119018	1.98515236585867	-12.0180905568389	11.0651547544618	0.240978616932705	-7.16829893918117	-103.522884285407	0.0100600863013161	3.17254532541853	5.04267934515686	5.93293075127113	6.20960606595509	6.65486134927358	6.33012124336532	6.36140867336792	6.89594816272758	6.48927974193845	6.44919302142843	6.91490934492781	6.45888233834782	6.89563461483688	6.5495681893965	6.5219112849692	6.99940566194114	6.51758418837737	6.57197516959165	7.01408795038284	6.63652242673789	6.64410288170744	7.02211271613627	6.66592988139491	7.08098468444632	6.75878200850773	6.69498379597602	7.18611427461149	6.84197509416815	6.72342049571242	7.24786957126166	6.8488463978058	6.72252880845531	7.26410875074052	6.81984825500016	6.79900677843166	7.26949039659759	6.71752451122824	7.2546981233287	6.79050116887312	6.61443203958945	7.24895215284574	6.59539707204546	6.32036015646251	7.01142170380886	6.38228644002029	6.45555907106986	7.04734978721723	1.19900470478386	607330.583924568
1	8	3	-7.63658264785577	2.1552271470155	-8.72676606959547	-1.46313157382345	1.97010916381793	-12.0020275901038	11.0174067888707	0.423520889273927	-7.17181049678384	-102.65884981527	0.00137389252001299	3.17223401799061	5.04017547958184	5.9311877182358	6.2095490771439	6.6559072516319	6.33023886761848	6.36160864865816	6.89688750526733	6.489482459328	6.45016265963494	6.91547600560461	6.45989297004429	6.89702232034973	6.54972447834184	6.52330413404635	7.00443359960285	6.51813369188774	6.57240824882869	7.01416492479692	6.63667115877818	6.64615520621981	7.02135943107485	6.66688187755533	7.08380621519532	6.76029026036362	6.69801385419198	7.18715378906983	6.84428105915695	6.72695121644396	7.25155876937185	6.85132619993931	6.72500396960646	7.26768867678507	6.82366184679598	6.80149164804987	7.27379367444619	6.71538994868949	7.25835899668478	6.79595667466872	6.6215558028097	7.25354458184393	6.61051164032289	6.34222844299878	7.01949154159302	6.40030064146458	6.4642643413983	7.04167005305882	1.13781642713997	607330.8264324
1	9	3	-7.63687010029464	2.15406509015683	-8.72622636374599	-1.46570705471743	1.9730428849975	-12.0020215409175	10.9739884418406	0.0160896308771662	-7.17203354145467	-102.578008029151	0.00167813717659043	3.17307478875002	5.0398162494019	5.93187542154338	6.210153785788	6.65558393612631	6.33019514586326	6.36164271163552	6.89685360149403	6.48917980734098	6.44997298439099	6.91491678049798	6.46089070314106	6.89713180491355	6.55098787747995	6.5241905841982	7.0047931640539	6.51910488805661	6.5731405023883	7.0138867550712	6.63716382406683	6.64735663235864	7.0211718811153	6.66803472921376	7.08398633393148	6.76010587678355	6.69748013265457	7.18700918390063	6.84573383127314	6.72745156421301	7.25125544156337	6.85147644952957	6.72576719014328	7.26714348219372	6.82401821528461	6.80197062138388	7.2733263900354	6.72330007846844	7.25868489068301	6.79571635462677	6.62251416361418	7.25354087935058	6.60286564584145	6.34515670431187	7.02071767769707	6.4014712225052	6.46250074770453	7.04184335921471	1.16769033081522	607330.876906189
1	10	3	-7.63671115039078	2.15491662659109	-8.72635855648874	-1.46478251833965	1.97433069782721	-12.0006167027681	10.8741311110608	0.0267517338572977	-7.17255319059316	-102.580341147719	1.80648532973608e-05	3.17316906688967	5.04011934425365	5.93190452446303	6.20995853378701	6.65572150178045	6.330867032793	6.36152743270512	6.89646587719727	6.48903638313256	6.45045627678582	6.91509097681608	6.46014129199466	6.89713557369209	6.55009871801724	6.52270162609708	7.00485959954576	6.5190092574234	6.57275926502436	7.01407249285933	6.63686375308899	6.64714986804856	7.02134405340265	6.66761962534853	7.08373605879504	6.76141726612416	6.69802724018384	7.18650786750148	6.84667914895066	6.72749227275461	7.25087980138687	6.85152696693498	6.7258840202296	7.26738637116925	6.82428593563312	6.80192689509317	7.27294177306354	6.72369399829132	7.25782724249295	6.79588432312519	6.62205718054289	7.25365915649996	6.60168560212789	6.34334020275864	7.02105796562927	6.40169381209327	6.46310993145554	7.04262983168714	1.19614354827396	607330.890586622
