1	1	3	3.03931542028564	-9.95873863486399	2.34548183567737	3.42305840417036	-7.02723659811934	-17.1615888895128	1.9090259946422	-10.6864762167582	421.273811547374	3.93182559445037	4.80741826105588	6.02542269532318	6.59742216456349	7.084914010412	7.14234532418803	6.58907823831355	6.99346085189521	6.55827394457986	7.1792490401767	6.47323157951222	6.92848866231566	6.86685767781454	1.52180273327724	6.64427185008117	6.5779265389264	5.10305423110088	2.41338141921391	5.64271413741986	6.27390241557462	6.31263058636729	6.19367804908731	6.96569652110343	7.03734630730238	7.61634146201874	3.06596550718397	6.69267389511543	7.25037942353135	2.63133197965067	7.34745202167366	7.14094283695986	7.37812700666898	6.89486450880988	7.02767502420736	7.11622411230915	7.39888674948458	6.69071146020987	1.85966304015868	6.72717374403211	4.04208330219262	6.84550576206249	6.54939974314429	6.93205363586189	3.14190348442482	5.48101021666865	6.47312623799677	5.4815008702805	5.73201463746558	6.98854135316545	1804782.46813403
1	2	3	2.78203396442415	-7.96035560536242	0.549324279198556	2.76612401337307	-6.40410584449771	-32.7327160209401	0.059390917168492	-11.9381899850864	10.1152538954904	3.93182498157888	3.96572302024908	5.53259649685844	6.0298986816023	6.4630739608738	6.0725804782617	6.02731068462384	6.31465156085107	5.94643176774707	6.26057039604859	5.75317282530272	5.6909588643939	6.12407186149462	2.13367944704676	5.9965960762055	5.55200742710627	5.53613197051956	6.0637356347646	5.40586192128427	5.76719083721	5.55739167493113	5.27341071770385	5.82415369667569	5.3894020369504	5.60390136948561	5.2787625819023	5.20361229537745	5.95373336445649	5.38275672763493	5.87969098879419	5.38337634583159	3.71007198582579	5.78760672494327	5.22812687968475	5.39185743428387	6.60497916316744	3.21793524963761	5.66338142971125	5.14874721599764	5.3286680677639	4.40132951259683	4.17196878999835	5.38243337762026	1.46654280719213	4.37567574976628	1.32401119409208	5.1589405636801	6.6830014607569	5.22573311686771	1827116.97038387
1	3	3	2.5259149473073	-7.57261399672004	-0.0938573314965844	2.49101980354564	-6.3253778872375	-56.7439653150216	0.0228941222460594	-12.0256857551867	-200.716348316839	3.93182470793908	3.96759200519159	5.52380658947043	5.96675196555545	6.36726674570967	5.90180060052008	5.8098210641549	6.15146590223459	5.65850653242173	5.97659670366503	5.45738168942632	5.45018302250873	5.80681361520754	5.34692988438295	5.70117513953837	5.30981737982515	5.21717610894324	5.69982693834622	5.2077639675774	5.57743925890344	5.16599967159122	5.14010507940705	5.57476799196145	5.14375866493866	5.51630308967202	5.13205399349574	5.05827273385076	5.61401725220935	5.24472233598359	5.6152758866243	5.1372924236941	4.97425432047366	5.699015203453	5.22508431806892	5.57273115253675	5.11105108400346	4.83906623213498	5.70192589706028	5.19879454570749	5.56613615796788	5.0125083341498	3.57023232568278	5.63197501488624	2.14588615510899	1.89214306196158	2.02066147562162	4.30225454788171	6.52784054608626	2.26973040887723	1831416.66950185
1	4	3	2.47465691053591	-7.57920143256711	-0.0903193174223265	2.44082118825579	-6.32915407936215	-56.6700107749852	0.000234181796850506	-13.5573200888634	-332.417827654264	3.93182539412654	3.97314991078355	5.52487720926611	5.97360893975153	6.37386246218691	5.87253883748278	5.81041516600141	6.155076436127	5.65856484676046	5.97770265250425	5.45520262180263	5.44868553845722	5.80421668188267	5.34673956711248	5.70125787550489	5.31136962405489	5.22174841753062	5.70005870818476	5.21090912698145	5.58437286328623	5.17734768767186	5.14869259217128	5.57757976779401	5.14559984827696	5.52102946893503	5.14357043006409	5.07135146159415	5.61707368611046	5.25512713405475	5.62430892865029	5.15175905582529	4.99984409700375	5.70780499265373	5.24186417383409	5.59342288743984	5.14007455643292	4.90299276136868	5.72260243554821	5.23343105672024	5.60193312365026	5.08046148926517	3.92839922934972	5.68702045858955	4.71991985207298	3.16286938314189	1.15651722543704	4.61875536754706	6.53972258500589	3.32493549026304	1831462.20027999
1	5	3	2.47518699805546	-7.57411993077603	-0.091299165588936	2.43518712390605	-6.32445875435951	-57.1806384440421	0.000389354827168138	-13.7422030974822	-3.85659845099706	3.93182547539266	3.97058969960039	5.52153420307111	5.97029282305198	6.36814966526637	5.86605278638209	5.80628169797478	6.14720434807848	5.65194865256663	5.97187091116534	5.44975797598935	5.44578976155315	5.80015594288273	5.34355771302522	5.69727777899267	5.30737010294843	5.21898246111728	5.69362673010946	5.20602324975044	5.57801782269557	5.16535428156835	5.13989901966065	5.57082114623638	5.13923419343659	5.51488188321707	5.14126454899016	5.0676323964746	5.61029653652264	5.24965813505034	5.62075201271555	5.14988369342625	4.99344382226176	5.70212987662022	5.2370678761864	5.58861001608265	5.13509718639325	4.89307911187596	5.71561430655013	5.23133369847679	5.59976404243293	5.07451260388548	3.95174523727018	5.67425857402771	4.72119551075468	3.09457521047654	1.09964326778795	4.59841503249906	6.53339966794517	3.12078290516332	1831462.94266521
1	6	3	2.47500247190497	-7.57272932475187	-0.0999870212850312	2.43255388220319	-6.32520223083624	-57.2605005591131	0.000538326681919184	-13.6615646087306	-2.84227005702789	3.93182553594612	3.97039983798517	5.52121752287569	5.96843204420307	6.36639106469726	5.8655208439391	5.80526398326405	6.14643051190134	5.65193388975274	5.97200889711498	5.44924187464515	5.44384799383735	5.79916315266434	5.34230210353845	5.69775996545685	5.306446434141	5.21676757326965	5.69435032918847	5.20540278232954	5.57865590615255	5.16914002930588	5.14405599252372	5.57289883862102	5.14068060171013	5.51552786060762	5.13717858252099	5.06824829206501	5.61117002771815	5.24999504818842	5.61957612289304	5.15083340898009	4.99510606437429	5.70143638084117	5.23663377618932	5.58734432599931	5.13451026724123	4.88900381914671	5.71817345083712	5.22796927895674	5.60002555813774	5.0727923603861	3.9403171956905	5.68156494755764	4.7177384507045	3.15011990444849	1.10034191571733	4.60607973957355	6.53498101370202	3.18349334137611	1831463.15265711
1	7	3	2.47384355420866	-7.57254344443356	-0.102173858993102	2.43106850851605	-6.32523543716447	-57.2579194620151	0	-13.2971040115957	-3.58871547926071	3.93182561943705	3.97069014226298	5.52074763774396	5.96792755578351	6.36595043609396	5.86500962562605	5.8046630495969	6.14614960559166	5.65170190708376	5.97158880788704	5.44941684656299	5.44468916316006	5.79842458649543	5.34150141308702	5.69680829250212	5.30598718821834	5.21813702619265	5.69366806779619	5.20543265887021	5.57964244957884	5.16734075196849	5.14520627092055	5.57375046884511	5.14112693852902	5.51471820059582	5.13638778220783	5.06855418281356	5.61235341078115	5.24890186866776	5.61847856204443	5.14856866730746	4.99760718889214	5.70229260968214	5.23878891770247	5.58910898112796	5.13599467525828	4.89684943400601	5.71762766893717	5.23094737879661	5.60146637747393	5.07567258989615	3.95238326287918	5.68226994570094	4.72115411402101	3.20791914161556	1.10159364682894	4.6018717412613	6.53350247008833	3.14863227065159	1831463.22347685
1	8	3	2.47371747402211	-7.57201900374449	-0.105609643734196	2.42928047101415	-6.32527299657543	-57.3175529771559	7.69461033692038e-05	-13.24741802052	-3.31157308678546	3.93182562296892	3.97059675013639	5.52020473378054	5.96813165962131	6.36582872647436	5.86491521243832	5.80455876394971	6.14613166461715	5.65091802248268	5.97118029759566	5.44870068205024	5.44351429993327	5.797647929889	5.34217291189092	5.69616328521663	5.3062623996125	5.21809236714174	5.69345905219543	5.2059267920162	5.57893800874471	5.1677683829848	5.14440298610883	5.57403045409906	5.140842555599	5.51554598214296	5.13710967003531	5.06764447280209	5.61251026556282	5.2506432036786	5.61913015041413	5.14776566195861	4.99923371306391	5.70313683784444	5.23930075529831	5.58880484723146	5.13766169949876	4.89712484719856	5.71759213844387	5.23193080823091	5.60238298399579	5.07658695401682	3.95749848941944	5.68156053643788	4.71874304423423	3.21971519346991	1.10197663857807	4.60645452945368	6.53560965982392	3.1594219229581	1831463.25964002
1	9	3	2.47403430345549	-7.57193014649254	-0.106322623211658	2.42879151075109	-6.32529597941941	-57.3294010459009	8.94585184031102e-05	-13.1873961080774	-3.39892609253056	3.93182562564395	3.97059926566314	5.52008414260156	5.96797674259768	6.36578941891253	5.86510351161857	5.80454272943132	6.14549866610629	5.65137976512781	5.97153443851088	5.44772791090761	5.44347513186869	5.79754430345619	5.3418200267789	5.69651408718959	5.30593986252018	5.21721080535869	5.69320332612235	5.20533243454273	5.57873766105492	5.16754816208481	5.14414871058072	5.57402664122828	5.14059516058695	5.51560900083935	5.13828820241327	5.06786624901339	5.61137545919423	5.24996496367925	5.61958554754068	5.14852550574401	4.99922774883781	5.70287966558883	5.23891805480526	5.58959305173216	5.13719155569331	4.8982732848198	5.71776313159684	5.23244893364966	5.60151379061578	5.07789049269643	3.96057274348975	5.68227993257646	4.71882949609572	3.21421094366172	1.10183659259686	4.60576470435603	6.53564350673542	3.15614541841979	1831463.27502219
1	10	3	2.47413493131551	-7.57228507308499	-0.104945738505468	2.42755302013331	-6.32528380358346	-57.3138909324194	0.000105402894077618	-13.1291702842585	-3.37451504479745	3.93182562759879	3.97088579138848	5.52009854698202	5.96795522770691	6.36574088849468	5.86514496479546	5.80439472709688	6.14567099660682	5.65139204400727	5.97104570526415	5.44816622760158	5.4435852418202	5.79773785477864	5.34183846689321	5.69639062747418	5.30551941699114	5.21750598040619	5.6935611126573	5.20605885120827	5.57882470665813	5.16743243699606	5.14434234375986	5.57353151591471	5.1402845134766	5.51577707836219	5.13866054549059	5.06831374661981	5.6116101892516	5.25109274869731	5.61966892257813	5.14975314084696	4.99722322271429	5.703178356382	5.23955982482345	5.58857293868581	5.13626802231789	4.89722775168799	5.71738408486181	5.23208810568826	5.6015904146634	5.07753715584801	3.96107173055604	5.68350500065776	4.71778687839829	3.21226938188107	1.10200481375373	4.60657341697463	6.53504608888347	3.17481093151744	1831463.28723241
