1	1	3	-9.10765681054701	-972.577981572054	-7.29520953951838	-37.0308315557134	-9.46107900706615	330.991751548752	5.105515791377	6.56381497045506	7.74693859663171	7.43694808375814	6.94688139758315	7.07587965992168	7.2110549448595	6.98158539306991	7.12750264738449	1.41528731305136	6.28506419675204	6.97302132783765	6.10813711617481	6.87912119890752	6.39245700194711	6.28616206465389	6.77385101579244	6.56366859591098	2.43910424833277	5.13864677368776	6.28315880771876	6.73006173323836	5.87983348656029	6.65550085241081	6.72960351808168	5.72041379978084	5.82906540413269	5.73645366836044	6.6190137906551	8.39491036845176	6.26846041358125	6.43110233838579	5.49797332084853	6.46256564491718	5.71088660194011	4.44311104190992	6.57160188333483	6.31615982161049	6.49297761995448	5.93307511705069	6.18490222466187	6.67634478681427	6.12218888314621	6.50701225543376	5.40891091520341	6.01795199127227	5.79978705793947	5.52126137694046	1756455.4815819
1	2	3	-9.08457358787554	-842.782411070059	-6.85347368475238	-15.0117016901481	-9.14195279289735	2.5821622905012	4.36688267861606	5.67374959842449	6.23694166600121	6.77225477708743	6.23045414764154	6.23851080025805	6.67773339065705	6.07196568826511	6.42833948638634	4.87096796655821	6.15753981376811	6.82196722855455	6.6742588749878	6.58098824136023	6.31018136405064	6.37494112315023	6.70813919291157	6.21237425395074	6.56267137458605	5.75504451645175	6.13350395228252	6.58035422965189	6.24752640956427	6.32791371685858	5.92886238991801	6.06322013027314	6.64601274623003	6.31233136227988	6.60654315217095	7.25885268180342	6.20387178616101	6.37694282982971	6.04517952934042	6.67568101486362	6.07441874226173	6.28812335192217	5.79094842125776	6.4383591914346	6.73000008193949	6.30300160676487	6.32414979623114	6.56456434465998	6.89413705435001	7.03769439159514	7.01911457394919	6.93205719908883	7.31786244827426	7.0047742985018	1818524.6519932
1	3	3	-10.7476162153545	-140.429020145048	-6.41766949682569	-52.0921125838457	-7.65386441691729	-0.0806934063741746	3.99071823366151	5.48566084993545	5.93305742703586	6.32889269634806	5.83415935340194	5.78808139566728	6.11531996734649	5.63317296577417	5.95972007671318	5.44318566812814	5.45859729245911	5.78152245210001	5.34536575422516	5.70930421186748	5.32403084393481	5.27665472582795	5.6939574099503	5.23695960088482	5.62288177891224	5.2234223304178	5.25241940425794	5.59705889812326	5.21029232046708	5.59417234528999	5.22936249402075	5.24410211036268	5.66869199128044	5.35717182921569	5.74430587156427	5.30916857751153	5.32183166515597	5.80102422012438	5.44694667933389	5.82726115607892	5.42240020394058	5.47630785397457	5.93822914155898	5.62319117487635	6.0943767277137	5.72451874408473	5.82172404305947	6.2570401332404	6.01960557841542	6.45895708443001	6.24557139339889	6.31933224976523	6.69788843137029	6.40188616813951	1831398.1542657
1	4	3	-13.8054747398159	-101.65230662598	-6.40840273829578	-51.2205151320078	-7.66777538195944	-0.0516435422114697	3.99180695760959	5.48834596535422	5.93693950631853	6.33469728150933	5.84176943610616	5.79505346296354	6.12364215822087	5.64188677489001	5.96685827996186	5.45086516563109	5.46760810904144	5.78982652420225	5.35376011032921	5.71489549938928	5.3306497058356	5.28645556099576	5.6998949703176	5.24514790618522	5.63191250061127	5.23000578712748	5.2570387149811	5.6043942226577	5.21761274906251	5.60122266066631	5.2322641221042	5.24943489820169	5.67497794634581	5.36360496327232	5.74915968882779	5.30693257346685	5.32321477367351	5.80709943657444	5.44942415683898	5.83106264867807	5.42773243800277	5.47851819644266	5.94156632122013	5.62615281950224	6.10068399025603	5.72765872113238	5.8245756887132	6.26164074205481	6.022246522316	6.46317221502718	6.24732474681898	6.32225488911274	6.69785538517636	6.40651814510428	1831400.61509562
1	5	3	-13.8038039255219	-87.9707943760224	-6.40857306712349	-51.2422140227772	-7.66753978350677	-0.0526477691470266	3.99079211387011	5.48824939002484	5.93711226676251	6.33475356870965	5.84151392647796	5.79486419815085	6.12340271273226	5.6413668480881	5.96711749352846	5.44992432599235	5.46699459278018	5.79008194505641	5.35371680209785	5.71584368393774	5.33119389533451	5.28633094259885	5.7007989875325	5.24563751880372	5.63118671677788	5.22950141901579	5.25590978356378	5.60509059410339	5.21632355018167	5.6012721169108	5.23252238566499	5.24855098738698	5.67447648064656	5.36289504780534	5.74959004232317	5.30671089032061	5.32403209952817	5.80724967590692	5.44914630793785	5.83044678248151	5.42704366696082	5.47814894137151	5.94134791351842	5.62638836471926	6.10072472381258	5.7274296783954	5.82474365508757	6.26117682346577	6.02320633576147	6.46290388969459	6.24642354848474	6.32210954529851	6.69890196493983	6.40716221129203	1831400.64381375
1	6	3	-13.8016608717067	-83.6537412616519	-6.40856200854104	-51.2558585417043	-7.66742268392651	-0.0535802434790296	3.99084541076475	5.48827663977298	5.93718327612939	6.33476806442068	5.84143610766053	5.79494550978666	6.12338938830062	5.64152612950996	5.96708217118044	5.45008944047026	5.46710457744012	5.79013750959072	5.35372922724979	5.71604260655685	5.3311220322632	5.28639018112863	5.70058695807986	5.24567988214727	5.63121186760133	5.2295883621559	5.2558930658274	5.60509518185667	5.21657107479663	5.60083827176285	5.23257479208788	5.24840690687308	5.6740188759517	5.36271379259487	5.74942109763847	5.30721484652018	5.32404635956789	5.80710835829766	5.44916114281729	5.83032117627579	5.42723361804158	5.47787317992778	5.94146787786478	5.62609190662209	6.10076013896725	5.72689485823704	5.82497191231543	6.26139833807804	6.0233195352084	6.46298231724059	6.24649711427052	6.32220681509772	6.69847609601169	6.40721515755159	1831400.64673852
1	7	3	-13.7983076632826	21.0206934936937	-6.40806195660911	-51.3689189182883	-7.66512848274591	-0.0917578184507644	3.98980405411012	5.48714543546084	5.93572967097732	6.3334340253612	5.84023081455519	5.79317750081724	6.12198054579056	5.64019480229984	5.96638400137432	5.44962152620467	5.46655454149125	5.78945664095591	5.35394648963566	5.71556885239569	5.33145684563218	5.28605676390668	5.70058608407751	5.24599410271981	5.63187084668496	5.23036284868717	5.25726520095737	5.60554120106505	5.21699422791536	5.6011154987917	5.23252835150604	5.25062675557728	5.6749873615782	5.36371870161457	5.75123444377559	5.30811118361937	5.32581277636872	5.80880295414595	5.45010156388695	5.83162184077572	5.42837440606371	5.47899186235196	5.94264118978901	5.62759279205072	6.1017038910421	5.72790634793725	5.82479569959016	6.26043029404356	6.02195000572045	6.46018401897925	6.24385947014785	6.31845378412181	6.69199307154284	6.39953413028941	1831401.17031335
1	8	3	-13.7912911449182	21.6016470592159	-6.40810410470058	-51.3860281363957	-7.66484028448754	-0.0930940221353268	3.98997474020504	5.48702818113187	5.93554272361998	6.33338248720433	5.84010934029786	5.79313019728465	6.12185122465538	5.6402418566821	5.96624464163311	5.44984054003718	5.46655018754473	5.78966980240797	5.35390768325722	5.71546301691679	5.33143422111402	5.28618769732733	5.70067435759357	5.24587743689109	5.6317950951265	5.23039017463712	5.25701204524783	5.60545320425241	5.2171453530943	5.60114050251843	5.23281529982759	5.24974864540136	5.67504156781225	5.36381827736185	5.75092252600141	5.30834738515732	5.32534767841877	5.80863050406191	5.45026740381338	5.83151010690632	5.42857614620191	5.4788345607931	5.94270530311542	5.62784090117099	6.10151146214841	5.72840856200637	5.82499090686262	6.26050539542445	6.0218798570251	6.46047995826668	6.24377526715725	6.31758429077756	6.69215309953424	6.39850650566043	1831401.17671703
1	9	3	-13.7806025896354	21.9980639769144	-6.40808392708343	-51.4042524103077	-7.66488106243429	-0.0930622605999422	3.98998138342141	5.48711358190583	5.93563808480569	6.33334373297403	5.84015089507228	5.79327865008964	6.12177693833319	5.64037608079814	5.9661700698732	5.44969300924809	5.46658301820002	5.78941946128423	5.35382811062115	5.71538510417613	5.33136127201092	5.28583998384949	5.70047704065066	5.24563823131807	5.63181101441111	5.23021538300231	5.25670986180145	5.60553941690611	5.21746194744728	5.6015071463575	5.23329721554916	5.25008731435517	5.67526200462615	5.36407509412469	5.75109579112487	5.30858204041154	5.32521093815622	5.80851865968863	5.45042865494607	5.83193363967472	5.42861630895813	5.47861977182051	5.94301841021735	5.627434747358	6.10190591795232	5.72800448267554	5.82504988979601	6.26068721281361	6.02186597256906	6.46053944547036	6.24359989923058	6.31750687770898	6.69182578195918	6.39804554857637	1831401.18140985
1	10	3	-13.7539465927075	21.78738363364	-6.40810460681649	-51.4121710075859	-7.66481220425415	-0.0946149204794233	3.99019907894064	5.48716921169176	5.93580432310372	6.33337835052134	5.8402242826617	5.79343646605296	6.12200464706257	5.64028991374626	5.96616569726534	5.44991308349556	5.46687510113492	5.78952120684537	5.35357834840583	5.71553370887597	5.33164559407276	5.28547538791061	5.70054993136756	5.24624970328215	5.63207280127884	5.22993800147791	5.25728817648531	5.60560087841228	5.21766712614466	5.60166144468281	5.23282080555996	5.2497003218909	5.67524759153499	5.36435009779155	5.75128901829514	5.30867055677175	5.324539946875	5.80849072649058	5.45009557364273	5.83163779431407	5.42844348426156	5.47842838032473	5.94257117893735	5.62717472683189	6.10141508787336	5.72846183482634	5.82518155688323	6.26092844887171	6.02191651031273	6.4601936738722	6.24380547754445	6.31748733859698	6.6914387118877	6.39778455880679	1831401.18543596
