1	1	3	2.70947210173218	-7.50607773367758	-4.99202023988506	2.34862449626958	-10.7475840327551	-917.430913298544	3.20636918098809	-8.33876701183121	-886.316039036989	0.0375085175963781	4.81759455254282	6.21824144644847	6.59979237327723	6.94913357725102	6.60524067907659	6.69630665469407	7.18313565746069	6.59766971121191	6.76899987281093	6.23645548887732	6.55234217395752	6.952815632957	6.11728086066778	2.46360042768898	6.65217929892224	7.57312517507129	6.68816338231122	6.45599041571242	6.73450149999986	6.01331111103118	6.86107781651556	6.9511488980648	6.82312487418541	6.06585861723576	6.32364411835709	5.73534418091105	7.12128758675737	6.81136401291071	7.77285131522784	5.99192997069256	8.34365456408229	7.0328593775631	6.43490408023622	8.2706915961548	7.09475350392393	5.78524810502699	7.0429434721776	8.23313212773959	7.34765808580999	2.64645078079244	2.74059085615644	6.72088226847537	6.12847219090895	7.10712335067001	5.59593591127529	6.27357016559803	7.3981202532208	7.47220954651689	1792171.22032792
1	2	3	1.19757392953082	-6.92288554412109	-1.66092165846256	1.56367532888942	-6.2551758099125	-572.166075064745	2.68576453238661	-11.1400942332965	-15.3803101470521	0.486655697599867	3.83597158202774	5.21316802865276	5.5331549437018	5.92209060167918	5.37419869796643	5.37708950700484	5.71715177485772	5.19571247855122	5.60506378524259	4.9952496265394	5.05909424900097	5.42544138475534	5.04402179634771	5.33982820465418	4.98987505896582	4.98198718365362	5.36849197988806	4.81500550832769	5.2972600651296	4.9002434545039	5.02599237263592	5.26433800976274	4.9229607345331	5.30696680939906	4.96217220140744	4.90174615823503	5.36883043304034	4.97732775275945	5.51926853865938	5.07991749077538	4.98715576354719	5.56763529774188	5.12989370454801	5.50099528674182	5.1285775531827	5.15712753964853	5.61670879863885	5.54418859255851	5.81772924379494	5.30311399487792	5.3970505750568	6.02233760741467	5.65955326828173	6.0769647930303	5.81257598537985	5.90001806667981	6.50869734356247	5.77420083931009	1828922.49917123
1	3	3	2.2429701187685	-7.59065080171203	-0.102914795622045	2.20096506918286	-6.34752268705465	-55.9667747179771	0.000214584838792644	-12.3965393494003	-934.781113257703	2.45594821871834	3.98797118483564	5.51202361209074	5.95912973493705	6.35086088936553	5.85680011769675	5.79463635043363	6.13470101205774	5.64788432679317	5.9697993756313	5.44598934532297	5.44100130618992	5.78768913965142	5.34937773361051	5.7060200838315	5.31410029306905	5.23338252473191	5.69636913872296	5.21068945155143	5.56738961050965	5.16290237009177	5.19084668465354	5.56561264116283	5.16307437964917	5.54116488420693	5.16420828850241	5.12558874985328	5.62517418929134	5.26117995967356	5.65467993464688	5.200505197683	5.06880681708694	5.72470444313729	5.31838745655496	5.65396579681603	5.24763179979709	5.09208340152993	5.77053320705366	5.35617006080864	5.76314741331656	5.3187851373173	4.824444418519	5.89633561852046	5.21393512393354	5.23834583988662	4.79035261835803	5.36607619664582	6.56510995979362	5.26289857069087	1831440.96162391
1	4	3	2.47277760130032	-7.56012384528605	-0.144520852483078	2.43565524941849	-6.32641692828079	-57.758482107	0.00724805085262884	-12.526418447548	-312.512589437665	0.580593412420481	3.96896523500883	5.51564873198368	5.96174967771453	6.3599590183186	5.86081488632974	5.80058862923648	6.14096978093841	5.64800443342024	5.96746094798369	5.445000844516	5.44092205511083	5.79589167455563	5.33938833208948	5.69035953969015	5.30359003025955	5.21460190775858	5.69008102982732	5.20324452784789	5.57588804995439	5.16365212343867	5.14235608818002	5.56712951878324	5.13778015689682	5.51536378376238	5.1386204781156	5.07181082565817	5.6080996726157	5.25055058033354	5.62021080554928	5.14631444788031	4.99616533820959	5.70415130507669	5.24095655438224	5.59191864165586	5.13853901883132	4.88993966730772	5.7192447281474	5.23416689677149	5.60059738801901	5.07183897568403	3.99550573135447	5.68564951579218	4.73338178449454	3.40811071081953	1.10662413756123	4.5892586296554	6.53825369236595	2.99711358313153	1831462.35709216
1	5	3	2.46979416707126	-7.56506155232427	-0.121841337827809	2.4336122862415	-6.32486596956161	-57.4889888090973	0.00244514178375227	-13.6984483464788	-62.9719977649533	1.46334519136857	3.96947372772598	5.51654354733552	5.9656417937766	6.36156332847466	5.86190760676823	5.80122652756556	6.14239607638824	5.64876591060619	5.96845611843428	5.44569417347579	5.44109489188723	5.79503803302516	5.33975027340886	5.69366425400069	5.30334483951721	5.21515111720702	5.69095141147023	5.20320001513712	5.5765357593073	5.16670651335483	5.14143035245453	5.57081975176322	5.1377563602702	5.51411613099306	5.13813362171215	5.06654647534287	5.61052193194029	5.24828628435168	5.61886543664111	5.14733634809941	4.99688233748454	5.70231121651576	5.23879717619897	5.58823642124195	5.13584383926168	4.89843802650782	5.71902967787752	5.23166872729676	5.60483273383392	5.07551448240185	3.9878434977449	5.68697723221542	4.73707750294183	3.38367351810009	1.11002613371209	4.63696783847458	6.53589087005991	3.23295429450587	1831463.14785649
1	6	3	2.47047654871008	-7.56528749091133	-0.122686098537529	2.43414088720719	-6.32514935578869	-57.5077187377376	1.57842885204028e-05	-13.5200884688237	-56.3225767342039	0.371299371771439	3.96928061389194	5.51691414778786	5.96563392201193	6.36236699569447	5.86204420258344	5.80194465280446	6.14279217372261	5.6489217309946	5.96891005019427	5.44617249439091	5.44147492837634	5.79561761124642	5.33978702471054	5.6937809073696	5.30380710353788	5.21540450285653	5.69183441369255	5.20375699000074	5.57670630952993	5.16506262854743	5.14205181480359	5.5711605061627	5.13953300061065	5.51432213135516	5.13703965347875	5.06777140131853	5.61087519366167	5.25045093295885	5.61926532278704	5.14856824470826	4.99737840668604	5.70231254668762	5.23897063849315	5.59002645368054	5.13599959451521	4.89759156732581	5.71803915745862	5.23334750603608	5.60413852362927	5.08039621898423	3.98728127394055	5.68564530316264	4.73694765493512	3.36896523027962	1.10884437620099	4.63415549764714	6.53665984632242	3.2233574064038	1831463.18771099
1	7	3	2.4714157876168	-7.57187270906926	-0.309404904515579	2.44352775187108	-6.32690019480765	-58.4211167183279	2.42536609940828e-05	-11.3894534141002	7.8946822195065	0.535125179349932	3.97258143658463	5.51828135577446	5.96388608784096	6.35953711203561	5.85857967973481	5.79961097768746	6.13942792218623	5.6462122872991	5.96689283450907	5.44359775199053	5.44252965557134	5.79387457406903	5.34069365973592	5.69469795540319	5.30497891337468	5.21563073770174	5.69202369956266	5.20877758111418	5.58085259721988	5.16904918897005	5.1480895085476	5.57676088125606	5.14546105111217	5.5177173158265	5.13888384049252	5.06901720687087	5.61319270962606	5.25083342222334	5.61929798862892	5.15064777249332	5.00667618901173	5.70261833028344	5.23875050637544	5.59306396133673	5.13590141700923	4.90338616579426	5.71194778957281	5.23107865348354	5.59779534877695	5.07490288060331	4.0006038024155	5.67425447850427	4.73603487236337	3.46223164863733	1.09917665810612	4.60098477694864	6.50162799388873	3.09027031496037	1831465.35480199
1	8	3	2.47291639402436	-7.57368072414923	-0.301493179292172	2.4472469161625	-6.32616235163065	-58.2540725294283	5.55469817715703e-05	-11.3825858092522	7.5490951674484	0.00361025672521239	3.97220376946597	5.51686669964215	5.96366006942564	6.35929967549892	5.85907005368464	5.79914553537821	6.14006272975492	5.64690921715281	5.96766944807637	5.44518647399486	5.44202846931383	5.79517559534897	5.34077499436523	5.69576276049369	5.30528685383742	5.21668599083464	5.69324394714282	5.20613181723467	5.58050230892087	5.16810915577698	5.14779194611928	5.57334515053467	5.14190246893809	5.51762446194352	5.14020463438968	5.07242343779634	5.61291288056468	5.25243057506172	5.62217341124089	5.14965243343578	5.00034410547238	5.70289454192937	5.23799418364011	5.58747146987587	5.13541782371987	4.90191720525464	5.71193271528521	5.22900191225223	5.59748799371262	5.07313475133826	3.9969150776796	5.67337340894564	4.72752252931788	3.38747381671745	1.09975512338504	4.59337936909125	6.50385732754824	3.08359598596224	1831465.57123622
1	9	3	2.47293048946615	-7.57358529229307	-0.3017933757319	2.44766767246009	-6.32625627085166	-58.2314534820749	6.87066065463931e-05	-11.3820963534934	7.59147063585363	0.00424061381566024	3.97201350466297	5.51664285604235	5.9635336919131	6.35949999471729	5.85891253315771	5.7989800784443	6.14026201188209	5.64692327667543	5.96737696881519	5.44492217002673	5.44170553561004	5.79535364192418	5.34054298524295	5.69528515706485	5.30581090288854	5.21765955015526	5.69326123150769	5.20686201314125	5.57976183768558	5.16798177065694	5.14759497287581	5.57320318873435	5.14228631179572	5.51800587624083	5.14034924096785	5.07261911050142	5.6129612877447	5.25248828003469	5.6213276217463	5.14987442383222	5.0009595297793	5.70264729264844	5.23830074414246	5.58838689736029	5.13474408040684	4.89963294603708	5.71309778883224	5.22932647920309	5.59737801569004	5.07277392104012	3.99492542937282	5.67378316680497	4.72770884717869	3.37511649913883	1.09997712373648	4.59335396273314	6.50398892690597	3.08070526792864	1831465.58164192
1	10	3	2.47287801875871	-7.57366261389902	-0.301585195907845	2.44785896972763	-6.32624681420291	-58.2294920808636	8.15864082865197e-05	-11.3819155738338	7.5688362185674	0.00503556306359413	3.97185447789549	5.51666183604152	5.96352397894766	6.35952750520394	5.8589039754925	5.7990477599	6.14019329006205	5.64703568838551	5.96745679727532	5.44503974566576	5.44188184119252	5.79547200380267	5.34070210994304	5.69538876317333	5.30595050263325	5.21806728437878	5.69330189783659	5.20689924809236	5.58000237140672	5.1680721198819	5.14766849056342	5.57339344729433	5.14239407912765	5.51801417584562	5.14035978941667	5.07254493224588	5.6130262940929	5.25256233209455	5.62135336805162	5.14954685070087	5.00117596495655	5.70274079208495	5.23790486009083	5.58856197092523	5.13479780050993	4.89951150236949	5.71296651398855	5.2293043137816	5.59710702733637	5.07239985602091	3.99451305651727	5.67365559677641	4.7274253181173	3.37438453160586	1.10023297693565	4.59341921647667	6.50387004725463	3.08133262955355	1831465.58293713
