1	1	3	-7.05980476364382	-19.9525702575104	-8.66060954237404	-872.134781914072	-8.62636975195632	0.286621001305593	4.60187412608483	5.92829932839517	6.31636426336589	6.8372420382723	6.29099181216256	6.47796488529747	6.6433676138879	6.39105479574435	6.59684476538057	6.25676696699557	6.15399800536483	6.62607685335227	5.96532919813855	6.36670876274041	5.42064629873571	6.05185322845726	6.45019072639325	6.02199645336516	6.44539762431	5.86941027646614	2.52416703741791	6.31050443833055	6.54883859269865	6.41890010522519	7.29754668541269	5.50735095106322	6.66117206509613	5.45739352303416	7.07475585489443	6.19932358388118	5.81599967698391	1.32652676540719	5.28130366076436	6.48318022176711	6.77708862801846	6.57745033144368	6.65785613205769	6.21218262709272	8.03949846390368	6.43578891754863	6.67946213802016	7.18830421269943	6.64569827693415	7.19568536000168	7.68914921835873	7.05579743408407	7.33273200730768	2.02666180115907	1792463.86582531
1	2	3	-6.44182096042041	-48.6667176904022	-9.444852500509	-862.682594625874	-7.66658191724305	-0.0181905699661967	3.97970967269874	5.47497327205051	5.92354187952462	6.32285547088798	5.83219908600327	5.78738528873492	6.11257852200699	5.63306383852706	5.95897736706548	5.44321697084428	5.46061706962396	5.78378329440898	5.34520557266693	5.7095529780282	5.32655035663018	5.27569747766672	5.6957405128473	5.23794133453503	5.62282633736458	5.22102739887749	5.24951156835468	5.59319813251467	5.1967296572812	5.58928489789226	5.22875023076763	5.23560515915757	5.6612123602279	5.35233474090446	5.73632707796442	5.28818400764	5.31748524393871	5.78846575689058	5.43473158662736	5.80822973212627	5.41471782144302	5.46387834625628	5.92828950509026	5.60813568246976	6.09068501786813	5.70736921212239	5.80866705768689	6.2483652800801	6.00751145388358	6.45135132498003	6.23421056448855	6.30373889876375	6.68414562809526	6.39170952090431	1831379.12070208
1	3	3	-6.44346299368171	-49.8231734975113	-9.82755447549571	-60.6142660512205	-7.68048894473109	-0.0270589842716302	3.99024750986489	5.49333748195728	5.94010710338464	6.3393463249629	5.84911576208122	5.8039785463956	6.12949908148993	5.65329416504938	5.9754102112216	5.46064836080514	5.47535439725879	5.79606469994686	5.3563010084663	5.72018920974885	5.32947832597003	5.29361740855918	5.70728619667092	5.25042885962221	5.63830953878296	5.233136562411	5.25697146828319	5.61012974720871	5.22658583595665	5.61050661418826	5.2401556786994	5.2593164303325	5.68735145362792	5.37415854715046	5.75481757299039	5.31267080162468	5.33271514997346	5.8107099829136	5.45528515349249	5.84054147562941	5.42915123774361	5.48250188235835	5.94793411916009	5.6315843050332	6.10469671604184	5.7351450906574	5.83107333758209	6.263713373751	6.03258715301413	6.46976251354276	6.24223217954682	6.32453670280569	6.70586573677533	6.40927095811081	1831399.0153184
1	4	3	-6.44187406350833	-51.1091714130941	-9.76269710096873	-53.9052263969284	-7.66724317852014	-0.0472849439669947	3.98961023056557	5.4867495021167	5.9358901318573	6.33382205237447	5.84060261618227	5.79408242450368	6.1223508215361	5.64066486799713	5.96571007114675	5.44986336824984	5.46641409914856	5.78884039415848	5.35298582611217	5.71466719638957	5.3300221323039	5.28526973318215	5.69893385208238	5.24429629727931	5.62974825754219	5.22866189426302	5.25444039253719	5.60422748625025	5.21496810526196	5.59978279677005	5.23009274390907	5.24740968567855	5.6723163601409	5.3620496331529	5.74822263043515	5.3054548399364	5.3217837720878	5.80530442362029	5.44746954536394	5.82909030638764	5.42579473268958	5.47615064431315	5.93945697256676	5.62463103554767	6.09892453723185	5.72574521614918	5.82288984677849	6.25957549029961	6.02115048576584	6.46044602767595	6.2455020794209	6.31998360351459	6.69660261912828	6.40570298666008	1831400.64116384
1	5	3	-6.44193444037356	-51.1005556083949	-9.76425685481562	-53.9686809058474	-7.66735312580001	-0.047970895904836	3.98944396411919	5.48692798020703	5.93599605744886	6.33380339852017	5.84069479446516	5.79409402470349	6.12220264950272	5.64063976043411	5.96607994489315	5.44972408950913	5.4664014485443	5.78917932475148	5.35333975406707	5.71496125752376	5.33034065648631	5.28541243346655	5.69914068404239	5.24420848630938	5.63012696012491	5.22860763223525	5.25482816057558	5.60388639598985	5.21518765935881	5.59978369425634	5.23037590025212	5.24742362021697	5.67283376329381	5.36187119882879	5.74810753046464	5.30566030089697	5.32177833349985	5.80554182410226	5.44781837225664	5.82888742684961	5.42573502369827	5.4762370408299	5.93987135900935	5.62472648589402	6.09908827255272	5.72591989335234	5.82341162171324	6.25970506300519	6.02148329286852	6.46078102729837	6.24514297797692	6.3200521508175	6.69687156292895	6.40533127667617	1831400.64898507
1	6	3	-6.44200690710436	-51.1347612021886	-9.76494620706207	-53.911457085944	-7.66712025289623	-0.0488315569966925	3.98937123604156	5.48706086089752	5.93603855317322	6.33391146541619	5.84056702914303	5.79409015237645	6.12227607481713	5.64076204870112	5.96617041202731	5.44965067975571	5.46614352942255	5.78921454204776	5.35306356512842	5.71484246946638	5.33038815661512	5.28543180804791	5.69953703484513	5.24455455005454	5.63030788291638	5.22884011043328	5.25477875434231	5.60362618982767	5.21542150127006	5.59962921359413	5.23064558659014	5.24739576823123	5.67265760520056	5.36159609855981	5.74822956871861	5.30578107776987	5.32155131203384	5.80571757040115	5.44806491327035	5.82876829422687	5.42563125377059	5.47617999031341	5.94006412653966	5.62503333800674	6.09926934926178	5.72586506301133	5.8233280314862	6.25962608801844	6.02160247486194	6.46095827054702	6.24522282959325	6.3204264794803	6.69662449613186	6.40554430046071	1831400.65569384
1	7	3	-6.44197667593844	-51.1504088035783	-9.76572336498634	-53.8713514612336	-7.66696578459599	-0.0493566961624101	3.98957300037449	5.48712674003136	5.93603678519363	6.33381195225054	5.84057804964719	5.79399105885669	6.12218913035824	5.64061867852187	5.9662271309168	5.44955828904608	5.46618748667297	5.78919312312448	5.35297771260811	5.71490492252763	5.33044945577804	5.28502192335135	5.69935676141389	5.24455010398264	5.63068559216812	5.22868586729964	5.25483239585855	5.60350372266771	5.21543402012787	5.59908116670223	5.23047547369226	5.24735446576795	5.67306496260541	5.36169843884104	5.74850178514877	5.30554788499695	5.32184406087124	5.80560334536097	5.44791094575696	5.82899639445469	5.42599302589566	5.47632285365303	5.93969492132851	5.62509050786479	6.09913241949519	5.72577984164819	5.82336852238833	6.25973722268366	6.0213444571435	6.46120609806106	6.24530870256466	6.32041384133103	6.69693163835211	6.40543868816464	1831400.65725514
1	8	3	-6.44201520498838	-51.1499446406745	-9.7667014176262	-53.7256106143716	-7.66701375706862	-0.0493743566102411	3.98957381046375	5.4872248815439	5.93613011673806	6.33392559396386	5.840652845178	5.79407132260937	6.1222171566857	5.64077247489034	5.96625143976038	5.44960437589846	5.46614885169379	5.78918776018684	5.35265232220829	5.71477796118153	5.33011335712209	5.28499730588449	5.699586526663	5.24421946691646	5.63027399945798	5.22886114036914	5.25503976055183	5.60345359788647	5.21522250300473	5.59940197020435	5.2305641448236	5.2471498397665	5.67263483806565	5.36150647964751	5.74819379107905	5.30538710944932	5.32228710534651	5.80569341555988	5.44823242825373	5.82896587941742	5.42591808443888	5.47641836626208	5.93984124960769	5.62538452054089	6.09939805346691	5.72575612732055	5.82302865713061	6.25950077490264	6.02166908263164	6.46148874099783	6.24564621044438	6.32068162889353	6.69679505220191	6.40542917231906	1831400.65975339
1	9	3	-6.44206618049686	-51.1569867466719	-9.76802711716173	-53.6491046418082	-7.66691626566045	-0.0494213942953298	3.98978376259553	5.48719084001432	5.93610659981537	6.33400155604443	5.84076549304122	5.79397465261491	6.12210073154263	5.64053658674244	5.96617991832632	5.44954083194765	5.46618109132141	5.78916848451388	5.35310862215465	5.71494184438956	5.33027580891437	5.28498673275966	5.69956990165671	5.24410049253997	5.63011555603911	5.22866635786418	5.25507607381482	5.60348129338893	5.2154427859243	5.59955540897368	5.23073190016152	5.24719076055454	5.67243345276676	5.36191798710895	5.7478735736482	5.30567383033247	5.32243859599122	5.80583342896424	5.44854416267683	5.82869001904086	5.42577866940894	5.4764772253716	5.93959367181193	5.62522558419484	6.09942258859208	5.72593633653218	5.82328059000622	6.25948580255029	6.02184311737635	6.46124719912401	6.24545850862907	6.32027479708783	6.69705072825868	6.40522031487782	1831400.66056229
1	10	3	-6.4420821483969	-51.1602952142152	-9.76836274855125	-53.5180586661738	-7.66696306010131	-0.0495651677730449	3.98966881702131	5.48718727988897	5.93616308834125	6.33400727004196	5.84081377962106	5.79409561719428	6.12224768135496	5.64063205195943	5.96613987836654	5.4493712389002	5.46627947356608	5.7893363337304	5.35323556416357	5.71498050109316	5.33030314744289	5.2849968206195	5.69952667801084	5.24450807956301	5.63026456089814	5.22870863646188	5.25479954786886	5.60364154279459	5.21542669570893	5.59962360090102	5.23037072390565	5.24763048628875	5.67263178946639	5.36226192590012	5.74806902986984	5.30574331779765	5.32235767640435	5.80576165847421	5.44837703018742	5.82909273687817	5.42567464500083	5.47660426950656	5.93991004482958	5.62512119723108	6.09924488800365	5.72573337527756	5.82374220870227	6.25962805548185	6.02184706645565	6.46160358409022	6.24530167896415	6.32065910086036	6.6969030132985	6.40559379987768	1831400.66356434
