1	1	3	-7.94383094570946	3.04808286574356	-12.2067054842114	-812.250553968303	0.258843330310723	-9.47326612803336	-0.409119614508597	2.86543474990232	-4.65970888101468	-315.38674900571	1.59545802322635	5.3278981845034	7.45802376613858	7.91701337973866	8.28209055087425	7.82371461822139	7.71904699244784	8.12677424168583	7.64405615163589	7.97361978057742	1.11872033101244	7.43845111843198	7.75829658273	8.18040856847675	7.7471872396819	7.71946942048392	3.14411313982257	7.52970299236467	7.17326653763638	7.5276480218102	7.06630819810765	7.64744641492003	7.65786975599216	7.00436149122686	7.48312225425529	7.08033228484505	6.69550694158746	7.46130362648328	7.2600165134041	7.46334594761898	7.27401201504178	7.33856649341216	8.39772439536496	2.98918375470405	7.24592635957342	5.83768206307618	6.4811081622898	7.51697390876167	8.51713750575663	7.61311401209732	5.97009380741597	1.10021685647539	7.94434680917654	1.6803217404943	7.027650327197	1.59873993286878	2.61356919861739	8.51739000027554	2.80761540090511	1809857.85903395
1	2	3	-7.32435992797711	2.71018589640708	-9.41261678807658	-5.26646816634271	1.39479025256366	-9.04570406821634	-0.672627016123541	2.9630899654761	-4.43809167906178	-452.098635942608	1.13985368288666	5.07535934388254	6.83095331110645	7.22869722288167	7.59200961584183	7.12133233506026	7.01799090961925	7.38503497590883	6.89542762755342	7.21043813437647	1.18019460701692	6.80840348161113	7.19068615946308	6.38013022625716	7.03491986206102	6.75478242925454	6.21157807792983	7.10591238082179	6.66178851696448	6.97963363879234	6.50451300605248	6.41935824006033	7.14242311995965	6.56633040280033	6.9850070605436	6.54189002434247	6.22728722775874	7.11584126666768	6.68491298610335	7.09918871765105	6.44723994062003	6.41576987756192	7.92149149628336	6.56329407602886	7.04240595491939	6.66363118251799	5.24076669716731	7.0170972987321	8.51705436311184	6.94702926326932	6.60094504203957	1.14302803799451	7.12008185328624	3.39592273350163	6.33106437613253	2.84664899655321	1.25708557400701	8.51738417149448	7.5247314893843	1819897.09091768
1	3	3	-7.11432023599284	2.73079080339045	-8.47866093556463	-3.6592038905745	0.00129271576016361	-9.94834720917589	2.5953578900859	3.93181862665237	-4.48635958965802	-459.401180596425	0.123600310008139	4.6821924998713	6.59779735221568	6.98560540812598	7.36693856701151	6.89647441806732	6.83382538774062	7.17648081679886	6.72029696137229	7.0492469060903	1.43067144031555	6.51421199382044	6.92757298292463	6.47325251022487	6.83267728066757	6.44561288343427	6.3163873775574	6.8871218819232	6.373086309958	6.73063371705003	6.32069136441589	6.23622780166706	6.78292186760146	6.29197952020782	6.6745761916895	6.308634647609	6.1265124350539	6.82724637677008	6.40041572236256	6.7760757454034	6.28466532717927	5.8602828880099	6.8901517799556	6.31805557777115	6.66471350951136	6.1682711323191	5.52837026955685	6.85387576192796	8.51630181715464	6.49584373199064	5.80872698768059	1.29505100733035	6.57878825653544	3.82452939648291	3.51088007214831	1.65849705872925	1.10688837906543	8.51738594175613	7.40895311143342	1822842.298508
1	4	3	-7.283106361414	2.44189193058574	-8.70178089549811	-2.64488377670399	0.00098627202228481	-10.227819865569	1.24868874661708	3.93181697938076	-4.15348465680378	-623.569162190206	0.528169433693758	5.03320995746496	6.78435129372131	7.16278698028562	7.53712412160238	7.02052442534374	6.97928239582514	7.31267557126221	6.84956169616953	7.16774966886847	6.2338690447302	6.67379771535418	7.03213589940973	6.58926946345057	6.95500774167391	6.545805390398	6.45573628296544	7.02351978566256	6.50021772338554	6.81796253044337	6.45417844303518	6.44187504858298	6.73719254671995	6.4125131048328	6.82783139721938	6.48582921830106	6.43166146041397	6.92778075831497	6.58451357417023	7.05040900609296	6.46023156037812	6.28217573219009	7.05502978742275	6.61008633314948	6.86167202658934	6.43830100661888	6.20000863099639	7.06846049540829	8.51689349020145	6.95653229644695	6.39403250233081	5.2718060791854	7.06618603620602	6.09877917829504	4.63876107351874	1.21423011491692	1.35007627604314	8.51736537769518	7.6519890360197	1824097.91800864
1	5	3	-6.96508213715824	2.31218408621229	-8.25642776300204	-1.96513412214991	2.25940423990373	-10.9353659536867	1.66353621479648	3.91610273932206	-3.97787177309511	-790.549646167864	0.249734338207275	4.80559632785908	6.45516080190929	6.85152834659412	7.20014180736786	6.69838744891204	6.64670683200494	6.97442295350089	6.49927049602925	6.84173757482783	6.20953272964415	6.3215389080479	6.68295405485083	6.26836330246555	6.60753717893622	6.23422923390933	6.12994562249109	6.66573288413312	6.13347846189466	6.54261352931916	6.06132665274405	6.12500590999334	6.57128408865812	6.08469981940164	6.49513483014115	6.12059097457766	6.05412236979687	6.59703642132142	6.28747028287997	6.56965533579844	6.10244322593209	6.07034661351383	6.76473221128188	6.29117107228539	6.62582156030119	6.0912067547541	5.87261705810078	6.776000800815	7.24903612476812	6.63320859828719	6.10890617530851	5.34250822970554	6.76755003558007	5.76246025668402	5.47168221719864	3.30973859128695	5.33044110181408	8.51199364853659	7.10380971872459	1827328.06515348
1	6	3	-6.20998807158881	2.33184839713196	-7.52186579615959	-1.11467206681184	2.28762984767758	-10.5389666071889	-93.8139550336159	3.49588378258558	-5.90099698582711	-110.802467680509	0.534446664801013	4.04091791367956	5.62451445091322	6.05500648339262	6.4537667560188	5.9285310545671	5.93364366029376	6.18447401321825	5.70870124422612	6.04906540446459	5.65208523508775	5.55078848957453	5.92887853366664	5.50374042203446	5.77005212951108	5.41388637684156	5.2669679948775	5.84415074359109	5.29301140980421	5.68759299425109	5.31450482615545	5.29430089091816	5.67152859130358	5.33989445959839	5.65216666029059	5.34979627993354	5.30343036895276	5.80082515409516	5.43499485316082	5.85381268071213	5.48870632647735	5.1272110780781	6.09466796709123	5.48923713359426	5.8934969928795	5.3715963432579	5.16947204827506	5.99098284102005	4.8258734628124	5.94748883953791	5.44644086455927	5.12483683816352	5.84287299623003	5.47650829339541	5.03247891257754	4.56386627883396	5.28889290825187	7.26252900121038	5.05936763334854	1830882.92746156
1	7	3	-6.21215683731486	2.14958183738225	-7.62832617267721	-0.423327135352876	2.11743282010942	-12.1561579572447	-107.464064348725	3.92340795121023	-5.77634099101654	-123.361722990316	0.000667376035126241	4.1426843207253	5.6858007919221	6.10347887774961	6.47007770736507	5.95545103325786	5.89076991781944	6.22431522094972	5.73483677133359	6.05523955816964	5.53669269048092	5.54049316532486	5.8866373590759	5.43755683540851	5.79670464796829	5.40752438989802	5.33843991797286	5.79632442955184	5.32022249316033	5.70067188209692	5.29362056780674	5.28962939402946	5.69111360837107	5.27716146146934	5.65627872548384	5.28138965231556	5.24619440261934	5.74886875856583	5.40505186595044	5.78418629244466	5.32432570118602	5.23862124775334	5.86355093549919	5.44073571777814	5.80557199470615	5.37070084638861	5.2610264277512	5.93143245356527	5.51463378567108	5.93634521596512	5.48003850877004	5.14253986760517	6.05217818535436	5.48277653511618	5.52881082242902	5.0863684254261	5.54154113746412	6.72494322837286	5.64282446890891	1831570.17233737
1	8	3	-6.19921626944537	2.30468303110638	-7.62059968877731	-0.415463410719622	2.2302867531741	-12.2592044315926	-6.73734340097659	3.85180288611241	-5.73951985025236	-129.247412609543	0.000671421706159568	4.14646296136311	5.69191368307	6.10776789875999	6.47326698940707	5.95873331991468	5.89136379442882	6.22604058393284	5.73418962218584	6.05527370627902	5.53707447105439	5.53588301976788	5.88789627783846	5.43718657051294	5.79306942779871	5.40795199166722	5.32789497121865	5.79533183368136	5.31119458003741	5.69141674638861	5.28122202765993	5.27354713224867	5.68474990309236	5.26936082085754	5.64443735993993	5.26889728432466	5.22145018078048	5.74200371320982	5.39659110336377	5.76680354335372	5.30610324543749	5.19793208072173	5.85108588555616	5.41611403303856	5.77214822947567	5.33018570004747	5.17244253427616	5.89798201304679	5.46025371723654	5.86439421338075	5.38678193987039	4.84842498606377	5.96681891388231	5.26781758745346	5.02086932115724	4.29514515975585	5.16511569603533	6.69512441564005	5.2842161214601	1831572.03391085
1	9	3	-6.19676180100743	2.30624620894928	-7.66110583534291	-0.28132799042809	2.29472230327795	-9.53238163098443	-12.5736232586632	0.486611334439492	-5.75750078539293	-133.56757895986	0.0116903375847455	4.13320936745377	5.67687136550861	6.09719491579815	6.46117472818304	5.9568301009659	5.89023323288396	6.22376665361174	5.73915069825943	6.06100368654182	5.54351921460944	5.53935728517631	5.89570159944817	5.44363480293318	5.80205902149692	5.41131826090842	5.35025328838848	5.80712033040816	5.32487441782114	5.68465504553835	5.28475961775076	5.27001521933759	5.68980450388858	5.25475249869895	5.65291316533556	5.2665689253938	5.2223526278644	5.73216309426494	5.4070234282156	5.77460594093552	5.30494050051308	5.19635860436002	5.83899108143189	5.39904189090908	5.73566589016707	5.31865755260513	5.155555747806	5.89118654229899	5.4522791877874	5.84754828109115	5.37844032839125	4.86049650658516	5.95476430362109	5.22532424800212	5.06497224033417	4.31247810859204	5.17533659916407	6.70787066638491	5.29439567826735	1831581.88594152
1	10	3	-6.1668496191339	2.43604774278015	-7.76475215663126	0.190482267255242	2.42106752186394	-8.82036672426413	-8.11114748440133	1.54524414173637	-5.72568291033195	-144.480024505607	0.0308492931080709	4.12477762398343	5.66816132009767	6.08003676604728	6.44940088858882	5.9368719681047	5.87415789077665	6.21823074925333	5.72706271022802	6.04934222068142	5.52999775240594	5.53036346917568	5.88839483542175	5.43569921964271	5.79084236520635	5.40102718994768	5.31470467710078	5.79177464877927	5.30406051384241	5.68018165967901	5.2659451487669	5.24837965792415	5.67075787533032	5.24042757515952	5.61590186797274	5.24154963213346	5.16937446661464	5.71039027299978	5.35017350939165	5.71887473659574	5.25023814949199	5.10506580792648	5.79869151828153	5.34138629176556	5.69103998724985	5.2411080166877	5.02352131159639	5.82040996340491	5.34722760152195	5.73262113116901	5.21903084734408	4.35808351920892	5.81689500356454	4.96832642585381	4.11862849307718	1.97951924196515	4.55484370999233	6.59879666527403	4.57752141992524	1831594.93504453
