1	1	3	-6.03670506788531	3.92295479686076	-6.61697398839037	-7.24487250149097	2.05632293516919	-8.99931577453502	4.43132506465698	3.93130210585813	-13.2967393282243	301.728049460223	3.87853479511067	3.99440245349961	5.16292552512309	5.55016044199677	4.12456085888727	5.60948031414919	5.36601917516573	5.89612158375739	5.44401510407802	5.77106724731802	4.97996463992105	2.4861332724255	6.0470823240577	4.78969090242418	6.02155769175444	6.14235631736881	5.7872263960051	5.11724677407834	5.79825785655647	4.23892204061469	4.85380254629724	5.2114683934522	5.51975010924901	4.57115393816568	5.76698144960952	5.74296887709791	5.64204002900381	5.97513570948039	5.82347613200533	7.10068822512553	4.16795914082985	6.30146641904285	4.91999366444332	1.0990778896675	3.66811851934559	6.06737243823024	4.14140638092134	7.1390898096902	6.15177160031396	6.29751948538762	5.58970423083248	5.51757665355967	6.69819873666456	4.91326674981632	8.43286201961553	6.38391381380051	6.0038652568919	3.86575104402317	3.468745391765	1796770.77231306
1	2	3	-6.43380428664111	3.30406294029163	-6.59028297600214	-21.1579422430388	2.22761055696459e-05	-8.95401550871545	1.93564169214529	3.92856511327118	-9.06983893889917	-1.18185242456387	0.740916090671015	4.03528688215723	5.59490239252206	6.09640851975509	6.6195349729819	6.27863736558528	6.21886302705506	6.41421501460885	6.25017542896546	6.5634584671482	5.75676269669376	5.68134863043968	6.34032012076695	5.88473098233004	6.32223531235958	5.25692601696011	5.77492526423733	5.31984000685819	3.87841952249629	5.99295588122791	6.23823758964915	5.49927801084747	5.9392505631029	5.69863841853819	5.62612760853065	5.9685213310525	6.51388811556494	6.47239786719265	4.74848269049717	6.47853781128698	6.47661918034467	6.70674480654098	6.22501573303544	1.09899243377863	5.86648681146117	5.7698715366388	1.20996737717109	6.78558100026899	6.44441433655352	1.9909478309464	5.05486820166969	5.68286967772431	2.13722513448732	1.10011770513546	1.74524414336168	5.71057003035071	5.94746600836521	7.04951833518587	3.21121410575823	1818703.79692813
1	3	3	-6.02944268795976	2.5816111673978	-6.82666767683798	-24.0093066841675	0.000150890113423074	-10.024072421179	9.35483776254215	3.92937629379532	-7.69689195110346	-0.519818514695083	2.41008638748524	3.86483184962208	5.39049837884182	5.82959873777254	6.24897806837192	5.78939942736851	5.7481054535395	6.12577834275703	5.58898457764395	5.97462872736811	5.44362685789997	5.47480852412462	5.95705414803896	5.43793558297389	5.73112927980858	5.63838745492229	5.2200022892165	5.65175110592531	5.16851826871465	5.55334933027418	5.15755969522823	5.15980628895639	5.60396385439206	5.13119906194033	5.50007258902422	5.23232050963823	5.20967913195173	5.60377270717138	5.22515321352362	5.65362055023513	5.30506881173073	5.08245662635098	5.67269374112154	1.10341196427874	5.59756435541039	4.87508051658046	3.58161409089508	5.42123797535697	5.18263039748422	5.40462024713286	4.93834693266663	1.27710858029299	5.58821425000498	1.11370930680108	1.10322775776427	1.18140049100371	4.23629142060978	6.42540111632643	1.10077369459798	1830003.48700928
1	4	3	-6.21447815056938	2.50005783877236	-5.68850119306387	-132.722561343769	0.041196427697046	-12.8677481480024	154.733898915643	3.27067701625198	-7.65378359529914	-0.332821017435629	2.45019145704043	4.18191510802875	5.738104552103	6.15854714140908	6.49952303979017	6.02070714015842	5.91229676068719	6.24230799850541	5.77054854607444	6.07566666486118	5.61882748963704	5.56534875706599	5.93196751378035	5.52097604466009	5.81031474835759	5.65390994850335	5.27204695740894	5.78709983907047	5.28635837331364	5.72162069882098	5.32824945408792	5.30463438949506	5.65033221359534	5.27412532434086	5.59683850176962	5.29928161446019	5.20269776165272	5.75076065933209	5.34551468500765	5.65682546344126	5.34167262417966	5.09654675511824	5.8912240316735	4.06048429133948	5.69881706532739	5.20222629992435	4.96410945350578	5.90741249540999	5.23880101819706	5.80008471316306	4.94839474921966	4.37395651832353	5.66138612240006	5.35608076867621	3.18047110840264	3.42154645259983	4.13190891061362	6.64558844372493	1.38503195293528	1831047.93001424
1	5	3	-6.17384568554593	2.41970326214302	-5.79502092499334	-120.666778474621	0.0133178904107497	-12.9010883076066	447.573000693206	2.45136660267528	-7.5961683730524	-0.480830406048875	2.34388850580834	4.11956904471246	5.67376945054317	6.09222290155471	6.45979572539923	5.94705411955382	5.88017224477016	6.2183733480165	5.72115897118985	6.04454561557889	5.52382043386454	5.52165269069064	5.87725184972274	5.42302550182711	5.78286839760189	5.39365766013664	5.30356150381558	5.78556539391661	5.30045923144439	5.67279877976341	5.27043318779326	5.24979016731992	5.66865533665736	5.23980676768976	5.62417341924409	5.24424170473876	5.18998209008462	5.71723969103197	5.36801245329804	5.73720754115477	5.27110599121956	5.13321603671712	5.82322140087317	5.37036632860429	5.72445083430266	5.28827188623069	5.07140338368536	5.85624470826183	5.39427931433554	5.77214032995231	5.28353640542839	4.44234524381061	5.86710398780495	4.99479495170332	4.26541771495584	2.18527420358116	4.66840668603344	6.61054661704672	4.68132003671605	1831575.00905688
1	6	3	-6.17582859422267	2.42012299489214	-5.79415760352827	-121.167306611348	0.000827976628539987	-12.9559858397681	499.562326737035	0.0492606793927053	-7.595453750485	-0.495461044418406	2.35456791695759	4.12675973757164	5.67635141519968	6.09486839609966	6.46294977760444	5.9476471094341	5.88135735454309	6.21798044708321	5.72431352384042	6.04613798964837	5.52617933700463	5.52472293948641	5.8782665194374	5.42602751844229	5.78206151405996	5.39509840242912	5.31147980244269	5.78480156547991	5.30138771190736	5.67536888174726	5.26713881953765	5.25098655766311	5.67365482935402	5.24897281998784	5.62484266537593	5.25200701696268	5.18995760963687	5.72431403799356	5.37171159951122	5.74289420514185	5.27150981664705	5.14222907793142	5.8270801958688	5.37109104676258	5.73195105797654	5.28088460026922	5.0805124617081	5.85900150605529	5.3928881287419	5.77622195368066	5.27514401452454	4.46004715541595	5.86216219035533	5.01520741115165	4.17647306436919	1.10350679096725	4.65226988913136	6.60695594580165	4.68766830605855	1831576.75352982
1	7	3	-6.18230738151076	2.41831072630144	-5.75393825579441	-127.576699673902	0.000263528835352187	-12.9488501865337	495.148548843789	0.397481629196978	-7.59924264513572	-0.50704392733613	2.3515354970212	4.13768430940115	5.68757115251056	6.10264830617528	6.46945233123243	5.95322487310806	5.88692611099983	6.22391417720819	5.73067292354503	6.05230317989391	5.53112191994638	5.53054346549963	5.88444997075244	5.43102001981288	5.78784826540378	5.3999654157222	5.31717125210372	5.79014852156405	5.30688941483846	5.68256098756645	5.27464373619348	5.25669779071886	5.67911288367703	5.25351249696508	5.6324851541536	5.25625954660952	5.19848433660199	5.73174545620856	5.3762320517698	5.74917685989576	5.28193523877693	5.15114309022284	5.83376424931093	5.38217539475824	5.73781587778392	5.29104672473815	5.08866817860196	5.86625442035114	5.40152877301218	5.78587220694835	5.28108221096907	4.46912146314754	5.87147849078875	5.02206399754802	4.19918446106117	1.11806140102331	4.64129516990962	6.61380957804169	4.73502878643343	1831577.20418024
1	8	3	-6.18214759651014	2.4179634045857	-5.75368626575991	-127.629933764512	0.000329647275841513	-12.9508434385057	496.541360320728	0	-7.59923936754263	-0.505891388547676	2.35117259091344	4.13768235713883	5.68734509000371	6.10261019154769	6.46913735313718	5.95304364163819	5.88653522455177	6.22397885709981	5.73053389049918	6.05185771578931	5.53113209466541	5.53037750802233	5.88319302075115	5.43129464527559	5.78782913842445	5.39986148979889	5.31706785183466	5.78979955604624	5.30647770575891	5.68260728690045	5.2742172432518	5.25676945941794	5.67998987134359	5.25351863169865	5.6317058109676	5.25679591170362	5.19822296166869	5.7311550197063	5.37596921689875	5.74849638445656	5.28200727530241	5.15073269018493	5.83437936087661	5.381885228099	5.73667081664775	5.29028960339497	5.09064148882098	5.8666009960271	5.40074078842024	5.78531691394119	5.28250898995185	4.47120756895123	5.87138133941779	5.02658193074122	4.20927029150769	1.12953200260328	4.64337540592502	6.61352159850546	4.73338656713757	1831577.25226119
1	9	3	-6.18210596765689	2.41786690485748	-5.75346778835993	-127.673635550868	0.000461051324829587	-12.9508444134333	497.920043814129	0.0217567923112422	-7.59915284649525	-0.506324433378889	2.35095526758914	4.13800135794854	5.68739634390255	6.1025748222359	6.46902804390244	5.9529911414014	5.88661787273467	6.22379791777634	5.73061270509101	6.05189697500882	5.53116593903217	5.53033448690376	5.88347850530748	5.43129099447197	5.78782972793308	5.39996809511216	5.31713773762917	5.78970453141848	5.30624153744135	5.68284438041635	5.27399095718412	5.25658575085126	5.68034869969152	5.25350030336895	5.63176321682878	5.25653242703429	5.19755391402628	5.73099965002786	5.37601675204855	5.74863078164479	5.28157068045593	5.15056459133551	5.83391696446109	5.38182823101159	5.73647720691503	5.28946786210583	5.08982759828894	5.86643166789003	5.40086811257238	5.78501766129456	5.28291160028098	4.47128141571461	5.87122490559135	5.02620734448072	4.21182109375019	1.11788134396595	4.64309074946248	6.61363839562792	4.73630793841704	1831577.25351724
1	10	3	-6.18202630969346	2.41735521524406	-5.75339824730446	-127.71292848781	0.000244330486811807	-12.9529272082245	498.55519126635	0.0284005722614287	-7.59924661988303	-0.504933442063892	2.35088791997615	4.13784210931464	5.68728656643335	6.10247607261707	6.46901302672328	5.95276900041805	5.88632523880616	6.22371787435292	5.73040136019993	6.05172542490637	5.53107368975881	5.53008638115754	5.88353825913392	5.43094119796269	5.78781562627009	5.39956872041694	5.31709311491625	5.78964850261737	5.30636375183755	5.68233905197261	5.27369261150568	5.25691242576556	5.68006651617266	5.25345095021451	5.63136155529558	5.25656606947821	5.19749265714367	5.7308928415269	5.37552754893125	5.74868116614499	5.28129181890902	5.15014258839196	5.83383813587443	5.38134438978043	5.73626372069528	5.28915885054299	5.08880424908851	5.86583342536886	5.40030882438475	5.7853940504771	5.28274650314975	4.47569583746883	5.87121365437596	5.02603649960151	4.21480903820094	1.12376545415166	4.64737388340406	6.61298920617211	4.73708887722853	1831577.25543784
