1	1	3	-7.88083633305763	2.77967425359463	-9.41075910881077	-0.236702178672536	2.6944212145107	-4.21330536613507	-638.565424964664	1.21234629795591	-5.23697620366521	-949.087246623444	0.411983383422652	5.64661146027656	7.48751643750743	7.84044306033109	8.21765634002508	8.27897552211366	7.73234771076242	8.01894539666323	7.60771502911721	7.84757196035208	7.19036768440379	7.32038571026133	7.67054919998216	6.93504149492654	7.77540870542551	7.11780224272094	6.68773661749305	7.40710855237981	7.35089551808267	7.60179932121787	6.45497341763753	7.09513217282369	7.49585599792392	7.71949771130629	7.31842519476478	2.39131294488124	6.59341326089003	7.93789602568217	7.1971424479803	7.1678802146998	6.02715181591169	7.03305650753268	7.76871558019963	7.22130550818834	2.90255932507013	7.13283480272787	6.31783202718317	7.16176917468568	7.03745859686267	7.13469415441311	5.90311741585862	2.84746185659368	3.59585497493881	5.79132554577821	3.17743674954804	6.03699866797817	1.76740900558975	8.40130713619188	1.25577694696563	1815755.54426622
1	2	3	-6.27680917306412	2.67538019303735	-8.39806262401544	3.74965251743789	2.53980852225238	-6.33196572663273	-30.5245615474561	1.59918501108537	-8.6976142830745	-604.473812649925	1.40230898235298	4.09218595710156	5.60758396885515	6.14668173516503	6.62589989656308	6.21160368459678	6.16953170891759	6.49361004044379	6.03308041918541	6.50440055507123	5.64062044997472	5.83240919884193	6.27389960206737	5.87467553619483	5.992710912799	5.8062748584937	5.61930678482583	6.12279501353166	5.42228038068058	6.01468222495453	5.64327711439858	5.66578357262121	6.03341246278326	5.43141471007103	5.95875643203551	5.38211651139284	5.02536478438852	5.79919265207471	5.42806628222621	5.84009043220078	5.24192635493755	4.98150314421902	5.72002437854655	5.18821652940367	5.72739450897563	4.96044187597766	2.68453419346347	5.87187763041317	5.39653398594091	5.53598193883083	4.9027055117968	3.55305365173202	5.57276481396108	4.95660354610595	3.17934760675604	2.80838620250713	5.37293101988677	5.98809019271452	1.44224895584025	1829016.79398627
1	3	3	-6.17925948919135	2.47231806556435	-7.60407892944831	-0.392609275924283	2.39560856539395	-6.50916189025306	-91.2552201616117	0.553524430871739	-5.32286971298777	-592.021177000776	0.000362032798028892	4.16644225170334	5.70797130758134	6.09747015667002	6.47360688250895	5.96514114663964	5.8899239685647	6.23158567738638	5.7311448106092	6.05082409196736	5.53544971416559	5.52657492725685	5.88910720925856	5.43453401012589	5.78837530138194	5.39083603074089	5.3200266159893	5.79007605887935	5.30173111860856	5.67697672105837	5.26559067918275	5.24487761564184	5.68523169693946	5.24299502595662	5.61920386904438	5.24894983455453	5.17949868369426	5.72023756218452	5.36688178979542	5.72789859895912	5.26776294923461	5.12088306656608	5.8159867874014	5.36159321532958	5.70994999028103	5.26523421665743	5.03033927653805	5.85555923722324	5.37306780468857	5.75725943853501	5.23265451016674	4.2365965184989	5.82564088138555	4.78319303718638	3.73305767935755	1.92659188787879	2.14296288372742	6.64125404004867	4.28128164024117	1831562.79873811
1	4	3	-6.18468262913595	2.40689686545951	-7.62496301403427	-0.34002470612574	2.35766496575709	-6.69406761987881	-70.6683051051001	0.0893510112191995	-5.26472829065806	-604.510016481101	0.00274192145198442	4.1521949260604	5.67169951014502	6.09609214119219	6.47192840952701	5.95872788524988	5.89363940427341	6.23302513662685	5.73869858150919	6.06352160953326	5.53917421262806	5.53595624667375	5.89083121695916	5.43792052853865	5.78986944715504	5.40126414706974	5.32455322568721	5.79027054980288	5.30606883861989	5.68249656066452	5.27018450025606	5.25720427646263	5.67667849275469	5.25303855812574	5.63184613762054	5.2515223736672	5.19023348464369	5.7258514069476	5.37272662900644	5.7470364024786	5.29234690737638	5.14288764823903	5.8260501371042	5.37269375205787	5.73562941357976	5.27703699315087	5.08269199938754	5.86762500960804	5.38898498636782	5.77939650419347	5.27804128779551	4.48123187635092	5.87802199794486	5.03900352352899	4.33528600908371	2.53874430427433	4.81238270678451	6.65604957531681	4.9020091482638	1831586.11785529
1	5	3	-6.21768379772059	2.13048164705619	-7.76685082532549	0.0639286960233204	2.1150785456728	-8.08240613672839	-18.350616686525	0.688397434778248	-4.59494008389088	-638.142163089509	0.0527669306641303	4.22637874784374	5.68302477607576	6.07851397028296	6.45254591340109	5.95113139994002	5.89929576931897	6.24004287877598	5.75661440697359	6.08187375902375	5.56521583105972	5.57014629996189	5.91786241025921	5.46685263000023	5.82402450203407	5.43604868081593	5.36575809348522	5.82149066415352	5.34096814115108	5.71850114957159	5.31009321072344	5.30346691040037	5.7050288324663	5.28917256197301	5.66521218127908	5.28892486671479	5.25059151893344	5.75130609321527	5.40771564011593	5.78290211437326	5.31873354433032	5.23483130104845	5.8535828628381	5.42828598070358	5.79446201706703	5.35825833778819	5.24694744929539	5.91009304566268	5.49944219348279	5.91334815051114	5.46918569061579	5.15898641894384	6.04187124822012	5.51239911471358	5.625966993498	5.24648165651909	5.58646191303572	6.67313342225744	5.66855903654903	1831604.04927113
1	6	3	-6.22399809106074	2.12003866461087	-7.76489422526902	0.0322389187184446	2.12943148703478	-8.08959992668503	-19.0649062551162	0.0295751583476531	-4.67053596086946	-586.749880046476	0.00476982084179423	4.22885770569745	5.68888775197314	6.08547189498386	6.45963766161182	5.95792441079211	5.90549477720675	6.24733304934029	5.7625987884991	6.08905286924624	5.57104695401943	5.57661139132951	5.92126461822188	5.47347082129678	5.83089137307752	5.44324282057276	5.36940445417418	5.82394675186201	5.34756859450812	5.725290769745	5.31814177725746	5.31001001817201	5.7095371674112	5.292611736794	5.67297334587615	5.29546423110081	5.2583082888645	5.75789576857619	5.41437675773308	5.78900168655184	5.32952351514534	5.24183600410094	5.8613886030622	5.43683303421887	5.79845803836099	5.36498241029623	5.25895205538519	5.91946995597294	5.50688819718613	5.92463696648017	5.47851024054591	5.1642056249148	6.05220330967256	5.5233837401953	5.64683931215157	5.26930975027056	5.61425276761359	6.68811247297192	5.7305321672563	1831604.86758808
1	7	3	-6.22403793871227	2.11890301366021	-7.76506622088651	0.0326117534593898	2.12746933348052	-8.0895371769719	-19.0468482321708	0.0361001537731246	-4.67275235197972	-585.676517181035	0.00533223786041734	4.22806106663695	5.688521119501	6.08573334691065	6.45953876310147	5.95768895988237	5.90516553267851	6.24728096701277	5.76214861171109	6.08865276097966	5.57083935522042	5.57625939406251	5.92154874437316	5.4735093114343	5.83129246559252	5.44274754228755	5.36950180701811	5.82477877251461	5.34717985666133	5.72485356203235	5.3162760671743	5.31080087470832	5.71028985434274	5.29300643615208	5.67117775944369	5.29663868878901	5.25832856515438	5.75723951563361	5.41345159996139	5.78894965387439	5.32869389424661	5.24359433169934	5.86125925418834	5.4378025736236	5.79930294666658	5.36564041589322	5.25814878049597	5.92037530637227	5.50769957041714	5.92599804426527	5.4778761454206	5.16869102224528	6.05179119477444	5.52667122105758	5.64828071529709	5.27448847664105	5.61837697840027	6.68862779783478	5.7324280615873	1831604.89641805
1	8	3	-6.22414762486213	2.11819727191023	-7.76504630778437	0.0324657333260096	2.12641273910328	-8.09004922460796	-19.0442763072332	0.0544408936376167	-4.67310953068436	-585.210520643178	0.00390654592164829	4.2279302648558	5.68880280602335	6.08582095604516	6.45965877097031	5.95764572689714	5.90520838424347	6.24705089143614	5.76230741484626	6.08838531694683	5.57075434856621	5.57622134523962	5.92171653177847	5.47360015367637	5.83083216717062	5.44260683763396	5.36981062965059	5.82479594382651	5.34761221613526	5.72502932507664	5.31620631920923	5.31084069403096	5.71047605403195	5.29322742404082	5.67107518759775	5.29637418148853	5.25818779170328	5.75736262540149	5.41336159904775	5.78875426041284	5.32851167084141	5.24394534785592	5.86156877396956	5.4371448952801	5.7992840367484	5.36609043316438	5.25915234169797	5.92052990100446	5.50769042131114	5.92682544632564	5.47838377845603	5.17021519592666	6.05252422517698	5.52713205716874	5.64788218799982	5.27482807134842	5.61800353909689	6.68854801420693	5.73224412311829	1831604.89763286
1	9	3	-6.22416186719121	2.11814283794784	-7.76491908711857	0.0308370017664883	2.12635082294512	-8.08991227358036	-19.0497623003909	0.0642757136812844	-4.67363566838023	-585.05062901153	0.00486322688528999	4.22782506595824	5.68870648901958	6.08578093518604	6.45969818699802	5.95759531392502	5.90516218251161	6.24709510393897	5.76222757980231	6.08848105197076	5.57077889586722	5.57627740723759	5.92176581617242	5.47326659359442	5.83138357608004	5.44297937194638	5.36987860626716	5.82457838676389	5.34753694441856	5.72507945100076	5.316352016268	5.31071909629874	5.71065266386055	5.29320581040471	5.6711819649533	5.29658454535799	5.25842347819777	5.7575438320235	5.41373709757986	5.78904796546708	5.32861306486327	5.2439464964002	5.8612285824502	5.43730275758905	5.79942330563626	5.36638593727033	5.25934956079564	5.92070517797272	5.50823068809659	5.92710131369898	5.47885553819851	5.17053392248023	6.05249818003817	5.52766750944981	5.6484201049133	5.27487173856012	5.61837568784741	6.68877733475759	5.7324262932269	1831604.89798291
1	10	3	-6.22419523468848	2.11750398140862	-7.76467599390916	0.0302144068834211	2.12565283812337	-8.08945368333196	-19.0755445527765	0.071972753965784	-4.67458494768511	-584.586204569125	0.00545854924685167	4.22784532607765	5.68861690028401	6.08568352693611	6.45974205798475	5.95744484868972	5.90511359259457	6.24697328486394	5.76234672525671	6.08848055443946	5.57107961506845	5.57619711272503	5.92161887705785	5.47319632928092	5.83113077601579	5.44287440150274	5.36967997243808	5.82459187730936	5.34722403355059	5.72498322658547	5.31644011884312	5.31078991763428	5.71045244891977	5.2930533630948	5.67118702991814	5.2961953082665	5.25854067775397	5.75759615346335	5.41368253648554	5.78949250494528	5.32876255257446	5.24439563064464	5.86137009600303	5.43754686421616	5.79966712103885	5.36684921248326	5.25944816689401	5.92101365033475	5.5084031438292	5.92722317877967	5.47940004098529	5.17140293415589	6.0531523792896	5.5281381700062	5.64962653761637	5.27765496796555	5.61933267199781	6.68895910462256	5.73348531586913	1831604.89824118
