1	1	3	-7.71699503045684	2.77558440178059	-13.6252003440298	291.427217371459	2.29644842068591	-4.02831242299739	-679.533163416716	0.517758141209004	-8.99984411566423	-1.93394442013332	2.76386896925075	5.54621328647664	7.09921400284689	7.65746710128781	7.93360796501674	7.5059648641692	7.75215907758964	7.79661111111998	7.3255188196862	7.83489938547577	6.30730062099513	7.05029999542551	7.259254773018	7.07636723941662	7.86823314059643	7.57189091791579	7.66986264329016	7.43244533497369	7.52375173771485	7.47656805576403	7.58031342593524	7.43743339845636	7.0931606502099	7.41262954506422	7.09057197518833	6.18056666476202	7.03077117932005	7.21543517187144	5.18029373414465	7.42980107020801	6.85761043834942	6.92492879650571	7.74700195604479	3.08260225560403	6.81166826894332	6.84299180780662	7.03017357599562	7.64000753364403	7.81367802838909	6.25038077499878	6.48130899151176	3.15652303823639	6.51808096545799	1.24966388831125	3.16346055067041	4.82295374325092	6.20427731047191	8.20784288614139	8.30808913259552	1818356.09626846
1	2	3	-6.23050495229222	2.25392940502189	-10.7539982426155	8.87456286873296	0.813829147120094	-4.00672917567339	-983.87736952644	0.221935351387384	-7.60745818694476	-1.0481893938153	2.12558251038777	4.35199657193158	5.75587766719057	6.11965797678678	6.47639826777487	5.94433665595778	5.89667787037358	6.22788786047327	5.73681955537864	6.05759372357137	5.53738817985383	5.56224243513491	5.89592266760345	5.45138786690167	5.80289698429953	5.46345398694509	5.38226101647114	5.82067554324543	5.3306498046307	5.72663502137806	5.31688660203437	5.31958609064884	5.72394282011979	5.31807261638471	5.66511947088202	5.30009117649623	5.30215410974157	5.79458752572895	5.4321621533436	5.80737482797307	5.37832380659083	5.28097774327813	5.88329647012625	5.46169551087796	5.86063774271816	5.37060895633626	5.27958489558808	5.9331570187191	5.572074107645	5.94207247862233	5.47639080527538	5.08452541095337	6.06791004549567	5.53253290330331	5.34618504393866	4.83983251846781	5.2132559018399	6.63022997442282	5.42541522804239	1831499.39802275
1	3	3	-6.21256186503116	2.4414812330638	-10.0796703390666	5.57173207076546	0.405764551638833	-5.2420369264587	-246.466732439887	0.46099767173872	-7.63951443071636	-1.27515771218292	2.40753387045225	4.23954255126723	5.74876994751595	6.12643388445364	6.49139065756022	5.96907440030688	5.90309137795826	6.25188883376071	5.75710911745287	6.07627247426013	5.57071923656478	5.56013714511308	5.8987075460737	5.44998548334199	5.8340995655212	5.44219021812463	5.34728877019621	5.88511301175179	5.34927889798673	5.72830971367311	5.3330766342827	5.32148238156108	5.71689511249835	5.30689699039522	5.66900401349129	5.31730080072614	5.25630094056125	5.7662138840079	5.43272613776724	5.79044235341364	5.3358616717657	5.17922966875681	5.87483512199364	5.42098755418076	5.76959368776792	5.39088161498289	5.20308595224099	5.90893993231628	5.4076323930415	5.78799610156595	5.30636143276225	4.47199695086341	5.87383000703057	5.06195721883879	4.04556849780345	2.33594603969961	3.71238942741424	6.58847586023045	4.65745394430657	1831549.56322832
1	4	3	-6.18450733206318	2.41466202589379	-9.3794925051406	3.62870811873023	1.46138186530791	-5.31315700020196	-232.839399737847	0.000755566065084908	-7.69144894107769	-1.63433707990269	2.41705710754844	4.21041457312371	5.70795221265678	6.09686813676023	6.45472331108935	5.94150151302214	5.87793054578707	6.21580216225147	5.72695229424559	6.05487514548754	5.53118008802509	5.54039232053051	5.89031910440961	5.44179023512302	5.79850848440054	5.4126046270822	5.3367145174304	5.79945040994146	5.32759746472799	5.70248419325108	5.29804568698498	5.28258553039359	5.69891821614268	5.26432047490406	5.65966853811447	5.27349626489941	5.21676193867028	5.74408196952692	5.38591343657916	5.76226845935353	5.30077710408067	5.17920870425336	5.84006320228405	5.38365249079533	5.74108926607631	5.3003223090046	5.11215735253844	5.85481229805132	5.40598075025262	5.77503205236677	5.28802598992412	4.56344208152978	5.85558894941607	5.0495292798472	4.41555671429054	2.91599553507958	4.49674641629492	6.55539915620647	4.70079711080577	1831580.0412824
1	5	3	-6.2004095221158	2.3883152058331	-9.54498941119605	4.01249236464072	2.37556070563388	-5.52712298822363	-175.93636498308	0.00445918164995121	-7.71015726874334	-1.40846025270374	2.25750773361711	4.18371769926822	5.71335316729207	6.11382491774926	6.47452249535579	5.95903873929714	5.89397914651294	6.23497721664093	5.74205133289291	6.06757840415638	5.54887980559706	5.55043106941727	5.90477267445443	5.45341658074542	5.81229738965696	5.42470835274713	5.34346278062377	5.81682105050152	5.33586316723919	5.71256859965568	5.29021165094918	5.2907207531366	5.71034079236525	5.28265069366363	5.66283623210503	5.28827086293047	5.23057386026078	5.75729547030991	5.40550791266725	5.77601536874438	5.3105298918743	5.1834705044787	5.8531736538039	5.40390632349587	5.75980305782206	5.30969358047484	5.12729682155568	5.87679696013162	5.41622432472875	5.8058087968433	5.32553177986102	4.62814806954581	5.90563151249429	5.12306765656719	4.6204871160918	3.2661798899035	4.76940421014338	6.59934459816137	4.98216824927014	1831587.21439465
1	6	3	-6.19384061281798	2.37929182260687	-9.25025079823473	3.17699431189484	2.15672829623446	-5.65872836245177	-148.808198992686	0.000637652913032233	-7.76550454447137	-1.55507875304661	2.29674926440272	4.15858212744189	5.6959978592076	6.10474621110717	6.46830857222946	5.95453109083823	5.89364696057782	6.23022869019989	5.73873120283542	6.06194149550457	5.54413121289427	5.54606205567378	5.89850505304957	5.45001947870736	5.8080398702195	5.41999588189322	5.34056747123549	5.8089107751115	5.32671043353428	5.70583672934943	5.2983651195168	5.28594359428032	5.70133261251122	5.27851196179322	5.65509998259717	5.27884827847208	5.22296452633421	5.74538217162154	5.39551623294645	5.7649498743209	5.29886746842795	5.17943009009936	5.8424794700814	5.39175622639205	5.74718774890515	5.30057645635365	5.12276588120482	5.87037043909481	5.41046767298421	5.79990750700868	5.30838774088132	4.65215672090036	5.88102834224634	5.124820052706	4.69066267281474	3.54465812109817	4.84487936671599	6.59374990852011	4.98442502847929	1831589.85832386
1	7	3	-6.18735573800731	2.38698724671585	-9.18661713581357	3.11454170266867	2.20933406663787	-5.62152250322486	-157.016398497216	0.00104083946014677	-7.7656913102076	-1.63191429186205	2.29111294861371	4.15993692571823	5.69335318439021	6.09898515074905	6.46199949969318	5.94711029033464	5.88337842136828	6.22216489213754	5.73247315593972	6.05625066781454	5.53744025761492	5.53981589028608	5.89214032385931	5.44197091312456	5.80078073689184	5.4131483262167	5.33429815832847	5.80360899868912	5.32338786427409	5.70030535825178	5.29140857488265	5.27723712863084	5.69503500457948	5.27131945862546	5.64820488574569	5.27295161735817	5.21746990974887	5.7412639855207	5.38734315096142	5.75914904036336	5.2912241348347	5.17137070826439	5.8343839001978	5.3946090895319	5.73996361284761	5.29335935178798	5.11175559567221	5.85320628481888	5.4006092717066	5.78905382615869	5.28942732683663	4.62629635579559	5.87402169912252	5.09985736558165	4.63320202124558	3.37019019208915	4.78818099644587	6.58007274717735	4.91697509079192	1831590.44528145
1	8	3	-6.18725406603798	2.38774531799613	-9.18509854517424	3.09883895223212	2.21546119078681	-5.62153218252823	-157.221154758753	4.30933595861463e-05	-7.76555274244765	-1.63317207984485	2.29152780856786	4.15972213816486	5.69344247083765	6.09900673684959	6.46195338648292	5.94689672373876	5.88313611300155	6.22202386676533	5.73202075740969	6.0555893822694	5.53710689627638	5.5396726214474	5.8919658179002	5.44230057178554	5.80090273028841	5.41322112876464	5.33465174708839	5.80427122238412	5.32301972901136	5.69970957041208	5.290405325754	5.27777768694594	5.6948344001675	5.27125280475328	5.64724572021886	5.27175157331578	5.21752012742124	5.74100752566641	5.38812823608979	5.75890470493379	5.29174385210474	5.16879769183925	5.83383057633221	5.39313889774893	5.73978375748093	5.29254251654501	5.11201934266317	5.85332152522654	5.39981532020335	5.78849970737549	5.29213647507582	4.62679556607357	5.8737092612121	5.10364600353512	4.62282516863918	3.34751674611368	4.77628389488248	6.58229095050048	4.91992570249434	1831590.48765365
1	9	3	-6.18719705862591	2.38750451185151	-9.18513943555324	3.09903862282072	2.21409388425107	-5.62160380984907	-157.178820814379	5.90303123470235e-05	-7.76572775671771	-1.63156306611843	2.29127987542456	4.15995449942857	5.69333267108609	6.09900067106956	6.4618936101087	5.94691521638743	5.88308802673746	6.22197126741475	5.73197362779957	6.05553805697805	5.53690516623086	5.5395605825967	5.89204759042073	5.44227774177993	5.80081606881486	5.41307939469871	5.33436932782473	5.80401818297796	5.32293629225056	5.6999376092198	5.29048872384421	5.27768725277999	5.69533547472756	5.27108572309209	5.64807648578084	5.27166714676103	5.2175957943819	5.74085715819145	5.38825856347874	5.75877794889878	5.29162003546617	5.17010863275774	5.83397736590863	5.39299088956431	5.74009219167701	5.29304725551792	5.11258706898581	5.85327438669222	5.40046188984325	5.78758813749605	5.29280033650035	4.62881932847305	5.87354340191652	5.10361884093255	4.62499988416688	3.34887328652158	4.78048087942369	6.58245179649748	4.92222005003804	1831590.49282507
1	10	3	-6.18720524025776	2.38683000816197	-9.18453566714913	3.09337663345205	2.21095561889017	-5.62204182798805	-157.095359186187	8.0449072194821e-05	-7.76580035923663	-1.63222395290932	2.29112772023155	4.15984663938893	5.69316639180955	6.09878184180707	6.46173126794349	5.94681864983777	5.88293659218583	6.22204692302302	5.73180831116248	6.05569353402804	5.536812380204	5.53971171596254	5.89186720570843	5.44226045726203	5.80083346531718	5.41313067783333	5.33472127688975	5.80379831751524	5.3226975949643	5.70006127302554	5.29105977990971	5.27734920720134	5.69487063683037	5.27075624871109	5.64817114069754	5.27271766354799	5.21784355295626	5.740829820637	5.38763477652565	5.75855520849113	5.29182044661076	5.17029900247854	5.83364227384878	5.39284223198781	5.73977511497265	5.2933658949669	5.11273670342607	5.8532825129041	5.40064317950887	5.78811021097307	5.29412131908742	4.63066881906398	5.87355927742855	5.10431919124285	4.62978567134019	3.3713664612425	4.78518228071594	6.5832240028958	4.92238383417682	1831590.49853131
1	11	3	-6.18726170142297	2.38633289294797	-9.18461190236461	3.09998437802165	2.20970297392406	-5.6222264998782	-157.030783749489	0.00010971263266392	-7.76603807147959	-1.63194796807616	2.29080026053257	4.15975921620498	5.69311404066895	6.09877615327865	6.46176475767043	5.94683201799694	5.88294183359153	6.22204125232672	5.73190535374073	6.05569198277349	5.53690354172959	5.53990462969163	5.89212887689515	5.44198848073841	5.80076419085708	5.41283019686009	5.33485478501411	5.80383121248607	5.3229968599744	5.69997458246111	5.29136813024393	5.27742991534579	5.69486305111001	5.27088325982947	5.64799633534532	5.2729989829135	5.21781194923985	5.74115415192365	5.38772275987753	5.75874638725485	5.29143729671461	5.1705342350355	5.83375212342266	5.3924313264388	5.73999737362354	5.29339135224684	5.11273915590033	5.85319005908064	5.40069077612525	5.78780207657895	5.29371102510341	4.63246711130557	5.87342407969764	5.10494342265421	4.63492897008403	3.38357183260295	4.78889068044378	6.58309221907933	4.92461309434843	1831590.50025931
1	12	3	-6.18729828549061	2.38600218742836	-9.18467695367695	3.09323476598841	2.20749004249318	-5.62240903040195	-156.984183075967	0.000150726288806283	-7.76606190570786	-1.63086544630186	2.29095436358671	4.1597680615268	5.69312366762727	6.09885351430156	6.46184281569122	5.94683566488548	5.88293729361616	6.22199777553258	5.73194519513992	6.05576145217049	5.53713190418574	5.53965164258518	5.89213123258026	5.44215674287414	5.80073708845386	5.41296768940962	5.33465486946424	5.80376890680038	5.32281513063234	5.69989188833956	5.29148259572635	5.27761048230283	5.69480112107196	5.27060240013945	5.64809061977857	5.27284887198299	5.21799614028403	5.74076386923163	5.38777570728589	5.75889345745224	5.29158406494068	5.17059837054264	5.83382327340201	5.39257067083057	5.74010704860626	5.29324906845115	5.11298291760234	5.85362032566356	5.40018279359952	5.7881138552464	5.29446713936552	4.63347815085564	5.87368994375363	5.10603020658699	4.6352153167054	3.38840227638883	4.78943253451501	6.58338711360353	4.92512128791353	1831590.50050976
