1	1	3	2.90715516824487	-7.18572802127045	-14.9209540260082	1.38636929309022	-9.90109909490779	9.99594396152391	3.91080044056502	-13.4749886004583	-821.68814861275	1.89735571414336	4.60608089749634	6.2826618636893	6.70561836204022	7.18272982620884	6.78148029466008	1.95050807657753	7.35881051733283	7.0049828806765	7.18805702247755	6.67173133968276	7.68432652671666	7.22227477605389	6.92583307060917	7.11073844205085	6.52406779771417	6.57174959074414	6.87591529364752	1.68682064337656	8.36410688072079	5.28627216297976	6.3218747168276	6.66157023025073	3.54235105873818	6.52000640962876	6.79548934990785	6.60197864612411	6.79341744167184	7.39711150402577	5.64790734549911	7.38353025287899	6.83614812745113	6.85970579467644	6.65657662100043	6.6556755890616	2.64005896399796	2.63154954815427	2.08285052332436	6.35193688046264	6.51173750450406	4.98281169088486	2.91516172108688	8.47097805721393	4.96312567685888	1.40596026016365	5.52101132586269	1.7702810624266	7.37992108983446	8.0401292324033	1801046.53487146
1	2	3	2.54682058457502	-7.50060805124866	-5.60083051953418	0.513804975951845	-9.31623084938844	4.46594865746303	3.78613807283619	-6.85106407852594	-56.1785782775501	1.34623643565721	4.08622930131593	5.75005043268447	6.14681015922619	6.60919975767116	6.21856731277776	5.91923275068825	6.47932541725605	6.11411163919279	6.31999078502832	5.96317520997781	5.7658892805125	6.16011614768999	5.67564502993075	6.38365544048286	5.94019166917889	5.62581363789326	5.97637331401953	5.37597629541269	6.35958303478957	5.56691243582544	5.67132045990166	6.03712399695782	5.61393606656701	6.11151518829643	5.76985197360183	5.57807751583928	6.06307093521232	5.9731903026115	5.91811526754527	5.80452055809345	5.74280137946194	6.49257339996035	5.51721041410739	4.61062456928531	5.45974528859496	5.51087839444137	6.36543740774206	5.44771241030907	5.35623163388467	4.41302433422465	4.70791555098812	7.44274044199914	5.97147652681495	5.98519499055919	3.10377894301369	4.59955751608716	7.1155234369806	5.09082752195923	1826208.95224533
1	3	3	2.47005469275933	-7.56281633202643	-0.173767155114638	2.4074007944394	-12.8637885721687	93.3583202726496	3.89456693363282	-6.32235996528849	-58.0739143535551	0.138107544893178	3.96254861905205	5.51539474186966	5.96181015119007	6.3583773048935	5.85659801362075	5.79797816412345	6.13856513296136	5.64441039797594	5.96613192200249	5.44334348893349	5.43543434175311	5.79246916302696	5.33949131864432	5.68849795581311	5.30429028578642	5.20718128924237	5.68855697561223	5.20099010956221	5.57220904904562	5.16196751807726	5.14302864923398	5.57101577414193	5.13548721797001	5.51212657629239	5.13422673631701	5.06708328637869	5.60768641726023	5.24700103320695	5.6205659160861	5.14870532415091	4.99525737303042	5.70063538766197	5.23826508095104	5.59089078916409	5.13363968598643	4.90079870861415	5.71871742182486	5.21999912134949	5.59988769712517	5.08345738821493	3.96315653691236	5.67224512345635	4.75348893424853	3.54106693657821	2.35045638838426	4.60384914009704	6.51538004067291	2.73084922718074	1831456.65940201
1	4	3	2.46924052969413	-7.56578052170734	-0.120984160084914	2.41607867725405	-12.6998679329657	-3.08087252083943	3.89415522927318	-6.32229424257757	-57.7255095756594	0.00195248723050039	3.96585239295908	5.51406663161119	5.96004922608479	6.35874014829154	5.85852285186582	5.79883125106329	6.13915000099324	5.64437802023438	5.96528400345969	5.44444144168377	5.4377292146548	5.79274471398947	5.33869852836862	5.69375868921325	5.29907969930961	5.21761578760315	5.68907567384669	5.20050263564808	5.57410712203891	5.16175320641287	5.14086201814544	5.56376183730412	5.13447651073813	5.51107091919151	5.13490598948365	5.06828253385196	5.61235448787085	5.24947827201509	5.6144897050251	5.14488500635437	5.00004656659573	5.70135686637921	5.23914193546063	5.58636814886385	5.12971331551382	4.90541303334585	5.71966017286447	5.22374192838534	5.60483563213029	5.08165223661156	4.00491674223823	5.68546777807479	4.72412501654731	3.39726176505891	1.10628397694224	4.64626254681743	6.53164876364395	2.91111995961313	1831462.83820558
1	5	3	2.46951765331023	-7.5690742827783	-0.116423421538468	2.4023804891479	-12.0706337274476	-3.35903817201197	3.86318573591427	-6.3237197334539	-57.9820043395235	0.000254616086707746	3.97031821581838	5.51644559698579	5.96190419460283	6.35950450305374	5.86001092053745	5.79901629042562	6.14009676325617	5.64524397826445	5.96604832640469	5.44260730414699	5.43736408611868	5.79189558751757	5.33624569505074	5.69112895898646	5.29928486919673	5.21393901980226	5.68812773096706	5.2008141987448	5.57458883583211	5.16498312056861	5.14078830076831	5.56841934016151	5.13732806813652	5.51094812685583	5.1325996256695	5.06671868581122	5.60911599957417	5.2450004942748	5.61657085290589	5.14883473846275	4.99969560538214	5.7005101265687	5.23881141856739	5.58922535058756	5.13686777190933	4.90539248304838	5.72296858752025	5.23553636281366	5.60285727974988	5.08647588387012	4.00904778565625	5.68251108217107	4.73511425550427	3.39048669924743	1.10728846284123	4.63664463979528	6.53332274574985	3.09712721618511	1831463.26980444
1	6	3	2.47392189610325	-7.60330142844965	-0.0436351574838348	2.3334893830517	-10.8317061118952	-2.60627148987539	3.77858730817524	-6.32511160045466	-57.5190153037315	0.000850600173456584	3.97080734921947	5.5194782881409	5.96860556249019	6.36519087774998	5.86291423498252	5.80289901517712	6.14352608200052	5.64871341913442	5.96982050851283	5.44750771299619	5.44308939818448	5.79578226982491	5.34220929647151	5.69464563489786	5.30473896988116	5.21770809662139	5.69057420230456	5.20537405475309	5.5769924317275	5.1686827145755	5.14498913099895	5.57071832162499	5.1402107858247	5.5144946095857	5.13766110285341	5.06848261914706	5.60963567586159	5.24739453025563	5.61800980555346	5.14976153197502	4.99992697483643	5.70050972069988	5.2387703066664	5.58844001293264	5.13738928441663	4.90413864061879	5.71349585960517	5.23188460961953	5.59566422045963	5.07752930586833	4.00630427883748	5.67822308473289	4.73491278628873	3.24490411782435	1.10445707736411	4.59282531751009	6.53041481037232	2.98948216978937	1831463.9706472
1	7	3	2.47335086555279	-7.60295030283735	-0.0463945098959772	2.31166325228783	-10.8414730630327	-2.73327005672917	3.93030365938155	-6.3258959431825	-57.4365412478837	0.000150380193091173	3.97244222639854	5.51947847957459	5.96826583189989	6.36515658189576	5.86370499789658	5.80405304411014	6.14470424788621	5.64964806440415	5.97012980458687	5.44651062594592	5.44144088619295	5.79762995061801	5.344088895779	5.69553259865309	5.3045494954814	5.21873220513139	5.69335836859761	5.20468712023225	5.57814536192959	5.16804119214295	5.14415229762442	5.57135591731265	5.14161376868601	5.51594057725837	5.13828794563143	5.07280932519127	5.61157579404184	5.25133996849008	5.61904682967583	5.15172039631003	5.00255965698376	5.70102226791211	5.24068194539721	5.59121352866129	5.13663205492682	4.9070397443183	5.71743570339579	5.23446039072927	5.60581540143482	5.08270601078216	4.01401377858525	5.68196325419202	4.73709176809117	3.28245130638838	1.1082397790358	4.59277901309663	6.52640263651545	2.9461071831833	1831464.14726403
1	8	3	2.47340744733566	-7.60315767910137	-0.0484763502819425	2.31115736817113	-10.8422224855315	-2.61776044559525	3.92986876932841	-6.32581436954091	-57.4100748045852	0.000224998362687739	3.97217160045192	5.51929252582688	5.96783124136831	6.36508321892059	5.86325805459338	5.80360378643291	6.14406392268211	5.64968409152891	5.97084071688705	5.44730168671796	5.44254557025367	5.7971401323052	5.34049657840478	5.69572606363308	5.30486534192129	5.21915109750264	5.69309521533265	5.20599072761899	5.57930139545769	5.1680642549552	5.14572248850568	5.57144990085511	5.14012313646116	5.51495644802043	5.13854817739486	5.07172615073098	5.61064664282698	5.25122019821156	5.62045714182855	5.15093377358389	5.00367763875954	5.70147412057857	5.24061027606915	5.59026466584391	5.13893794517498	4.90678482215841	5.71616021349653	5.23451753792608	5.60349020275693	5.08310635167948	4.01057766463864	5.6825811347767	4.73683323260495	3.27575039605267	1.09904975373456	4.5966694199861	6.52870266170145	2.97837832738292	1831464.20654925
1	9	3	2.4731323264378	-7.60322748248519	-0.0504178229726454	2.30996761434684	-10.8427746027287	-2.54421611867834	3.93093557418546	-6.32584460500773	-57.4286039828416	0.000253618742426316	3.97250011766961	5.51928468034675	5.96762233853729	6.36507736210082	5.86318968221563	5.80377776164891	6.14388316083758	5.64999885807678	5.97021728662194	5.44787686659266	5.44370959115805	5.79691650384011	5.34112972691675	5.69601182800313	5.30554831820729	5.21899881943262	5.69200212003589	5.20559445747087	5.57908368951025	5.16762334206365	5.14555212241327	5.57187643908644	5.14040868142543	5.51626643220609	5.13925047685849	5.0713237274266	5.61094141735803	5.25118174607959	5.62030076879968	5.1493832359333	5.00395244822967	5.70134288497839	5.24023014742695	5.5913915020022	5.138858926547	4.9066091872254	5.71656546875058	5.23366158468016	5.60494985447475	5.08279848181466	4.01556173605913	5.68372254899911	4.73633472600627	3.27877867577491	1.09915271120211	4.60095039462877	6.52872940766338	2.96836512084405	1831464.2292452
1	10	3	2.47317325519311	-7.60328274874982	-0.0503706534246502	2.30987041534344	-10.8428099946565	-2.55841842781189	3.93126552139849	-6.32582897475687	-57.4358011914476	0.000153050895734865	3.97260776226337	5.51931368240654	5.96760231160251	6.36509166520321	5.86328446237332	5.8036149686476	6.14394342489699	5.65039996307295	5.97039956878566	5.44771466234939	5.44344383745334	5.79668715336885	5.34124832668003	5.69588354530616	5.30511453160005	5.219015253615	5.69186299332363	5.20562601269018	5.5785946142695	5.16754764072044	5.14606532114573	5.57195687115886	5.14046633064992	5.51619806097451	5.13970821129491	5.0713832697563	5.61096284632872	5.25104279001017	5.62043900135829	5.1492813242497	5.0038989296812	5.70233979257555	5.24050422517234	5.59104384136302	5.13782863155798	4.90682540104235	5.71703150345523	5.23350542651329	5.60445763266136	5.08358097829896	4.01420388743666	5.68292892840039	4.73668360619371	3.28394604115936	1.09935770993331	4.60055751537832	6.52785655536299	2.98702078904481	1831464.23336958
