1	1	3	3.72996626162781	-10.4074323710757	20.5915010099725	3.84684009898866	-10.3072232498851	-5.16819009636781	0.901173698830568	-7.61166860168339	-18.1196403418486	1.78209791393092	5.43076705228768	6.69211018119519	6.628511094862	7.63917194888369	7.20412833238496	7.2781059391953	6.28094472255846	7.12636140688277	8.38867703719276	7.27640855534283	2.76117672922097	3.09959291185884	7.05570188881978	7.60726691666024	7.38340382575674	3.88067556186073	6.88347391934814	7.17333116896962	8.47795240617171	1.24691401998166	7.64593717726862	1.09992377739414	6.24687305813548	6.92958497388132	7.10202631181371	8.31717338238373	2.32858776095001	7.48071199635645	3.4229778931411	6.0760708367	7.5652600182025	7.88985278925119	7.11474507749148	6.50646017768976	6.45601302122855	8.29427992675534	8.41750147480904	1.44425646432913	5.79455286368037	7.49050668896925	8.4826089876981	7.21231206118812	6.10554866668517	1.09935911404415	8.35597252671885	2.5240581695931	2.00202035396202	8.51739271703726	1783626.70820631
1	2	3	2.87702635516279	-9.91183497597156	8.17681230534663	3.90610268832999	-8.47435092097816	-5.96664621565808	8.60225900856597e-05	-7.44295413606658	-31.6626510619345	1.4454916242652e-05	4.69382582656598	6.36719771617427	6.80829561829987	7.29534315842142	6.86351131308326	6.82824058730533	7.18575310246487	6.82292277195497	6.95258165618687	6.77162510910385	6.44122084589731	7.03656674264816	6.56152491861309	6.945510535171	6.54689322016846	6.40611637015263	7.12385153933051	6.43137261859283	8.45727525123865	2.0654195431728	6.2427177915487	1.15737268528955	6.38963884698186	6.73182894602572	6.26075091941871	7.45771996470483	6.88863617679885	7.20377567463662	2.67743334438465	6.30046604039061	3.0009194658354	6.74462177609632	6.25790425998071	6.61598201891295	6.10780966552048	4.84431442054385	7.11055493299888	1.41312948872736	6.70064122470794	3.11952238377814	5.54742758057984	6.46409231168725	4.81698307177614	1.11007625232132	5.41815407492525	3.96702736805499	7.48700220475678	8.51739043798011	1811267.40603145
1	3	3	2.76692456531589	-9.3112648598869	2.3148961878238	3.93146907767093	-8.04538037049284	-3.59208406224903	0.00252414511201489	-6.87785001369515	-41.1543063184854	0.00013783246536508	4.22953186068286	5.8792798494116	6.32823014377159	6.76479404686825	6.31601178002201	6.29505709517153	6.62437366604695	6.19428970176226	6.62269998491315	6.15372115144711	5.98820161005429	6.41728939589452	5.95856674988389	6.30943031125768	5.92372558081021	5.75893113543837	6.3392907501981	5.79317179160909	6.20083462881675	5.75067368324324	5.70857739055954	2.28233321128813	5.73931293247167	6.09254807440129	5.7652131082578	6.71380662667622	6.23915431786216	5.87403229752226	6.1877888818155	5.7197213385927	5.27510205254414	6.34399286970794	5.66280665723577	6.04227942405796	5.47809045357224	4.54649369670304	6.29496796026421	1.17466764824607	2.52671679854824	4.95907460488709	3.65918715629776	5.87821300492771	3.45791740982805	1.13795071151576	1.31602964846495	3.61273998768116	7.23377858426882	8.51738346743558	1821899.24652957
1	4	3	2.54931559810368	-9.4126977839583	1.9151172503228	3.93179786872842	-8.08631871223223	-2.84621150838119	0.000863996055565975	-6.84599010993164	-40.0943240516104	0.000308228339741533	4.24589635514295	5.85660170931422	6.3270395121783	6.75941012269229	6.29780329413302	6.25673631750325	6.61887600367603	6.14540822317766	6.47563825405326	6.14078074091426	5.95278674886297	6.34468471872134	5.88768790975885	6.24860911105462	5.86007071710239	5.74105957384576	6.28702543861772	5.77276169451262	6.15302729920806	5.73873020534366	5.68388852568605	6.18154047400325	5.71988775117911	6.09743473714754	5.73184917159825	5.5900010766067	6.22710099185282	5.83560156981252	6.19841587699834	5.72277483948503	5.42455607524751	6.32809791227121	5.7933471886529	6.12696594541913	5.65100729653378	5.22478552269636	6.30031791301773	1.46244395057806	6.06597474892575	5.46597022820312	2.95765656512152	6.17207670442251	4.85970222584115	1.1535644666112	1.3069426647373	5.14336582967006	7.23688273649153	8.51738204744717	1823772.15403308
1	5	3	2.42870087610571	-9.47902633947741	1.9914035597857	3.93180708123702	-8.07533615996903	-2.71821515374837	4.10293874161426e-05	-6.84759445985939	-40.3606867460162	8.575290771528e-06	4.250626168683	5.84932239598222	6.33266717054411	6.76363020647243	6.28450786998661	6.24685530935676	6.61051343315414	6.12785483507682	6.46149152898153	5.94776696506287	5.94272700761665	6.33062421610822	5.87515118337922	6.24273386826492	5.85324261340745	5.73575925156624	6.27205338275622	5.76618270136484	6.1457232318994	5.72660811359957	5.69152445259269	6.16306221468444	5.71083015754983	6.0963344882015	5.73242471301016	5.62361013748572	6.21698324730999	5.84417957825785	6.20337297213716	5.73555610682072	5.46893967767924	6.32809785764237	5.80374670185214	6.15105475424955	5.69323775693884	5.36679065616957	6.3293167995587	5.79864794954934	6.16659342503746	5.62757236292224	4.29853593422518	6.28322262382305	5.30019366771836	1.86751460455648	1.35913783652799	5.58067457131536	7.23443692118429	8.51733502165364	1824065.69736483
1	6	3	1.32754404618113	-9.72077342320438	2.35860371162909	3.93181523735326	-7.98147314039356	-2.74797641956097	0.00192400712431084	-6.90156514692612	-40.2394821256656	7.86463152482695e-05	4.29791569346164	5.83107050276923	6.28548191172087	6.69926630763996	6.21255129360904	6.18926954941998	6.55770354434273	6.06265791263652	6.44720033101092	5.95427191262191	5.92442786190889	6.29983348729163	5.8582582374597	6.21209641779931	5.81900242287987	5.76566389474612	6.25128012787357	5.78347502858242	6.14918286219029	5.75485455756219	5.76551973892657	6.13391598758818	5.74282704864329	6.10496193519156	5.76952220392005	5.71525970976408	6.25106031331416	5.90419938316569	6.21277740131271	5.79856527652089	5.69716098593333	6.37525833939098	5.97998369676531	6.27779639772851	5.84518258843238	5.72205749280507	6.38940327559765	6.09336221172343	6.48810675443722	6.07878308816609	5.96061528328558	6.6579806340684	6.29194241424301	6.57635593488077	6.32491636327119	6.47893137975603	7.232858413711	8.51719600462236	1824172.7983551
1	7	3	1.47736123832466	-13.4148382654944	18.3280910173338	3.91357794331912	-7.28796767841475	-1.51299661018732	2.03914802777454	-6.45283345140651	-106.945832970819	0.279197677370669	4.05862019737566	5.47822053760898	5.84803409086948	6.25885038216907	5.73534777587868	5.64383688376659	5.99279586555977	5.55411589541534	5.90796022920826	5.33908906331057	5.37851699982051	5.71632962561352	5.45225069051044	5.7524939852045	5.26853791853263	5.2560641146399	5.65690688526366	5.03362778941086	5.6498424474306	5.09178653615097	5.28955974038673	5.64250910559107	5.25368843693748	5.46426427302079	5.15743560134394	5.28228012599455	5.77169628088128	5.36976550650261	5.66299366482925	5.46046527779013	5.21303698784558	6.04465538293648	5.2098606998782	5.68405862571865	5.28082651533187	5.35366002154474	5.91382533627029	5.67720161998295	5.90354259793954	5.47562322801758	5.53009348726181	6.24600755477363	5.71013224303292	5.83241646796039	5.7858007957771	5.95313481085388	6.73797810076998	7.22191000814277	1829056.82327297
1	8	3	2.38431460098958	-10.820618933188	-1.27373380836368	3.73670634006984	-7.61671718720022	-0.100157157968949	2.19585900859947	-6.34009265971154	-56.2933842680806	0.477676738902611	3.97660622604771	5.52113299383371	5.96245702979044	6.36083659478722	5.86457127258405	5.80588418190267	6.14093915224595	5.65795329035109	5.97296863285937	5.45234362075051	5.45604156532461	5.80282231400799	5.33863957156035	5.71080908182099	5.3049712103859	5.22555950538315	5.6990057134842	5.21346165377325	5.59048267236039	5.16339807689932	5.16702529230196	5.58173180564676	5.1520290341123	5.53125547020786	5.15607161584995	5.09363479433645	5.6251527783301	5.27439997068041	5.6516720346163	5.1503134762243	5.01983335312113	5.72190322120736	5.26859204299308	5.62402080887667	5.19280424130835	4.98940291777535	5.76642316740473	5.29048226762078	5.68409992520071	5.16127446606204	4.42859240866274	5.76055482713513	4.92998970183053	4.71214837077714	4.32172392207116	4.98729111905964	6.57715329359841	4.12991137425714	1831446.34142827
1	9	3	2.37165436729021	-10.8401954957508	-2.14822331764459	3.79760005204098	-7.62520118900033	-0.0273325852726967	2.20840019140017	-6.33886578781598	-55.9009085282926	0.000937498457933818	3.97563497603699	5.51853388375411	5.96424353688046	6.36055227384499	5.86093270508279	5.80863633296058	6.1497290549533	5.65410546823895	5.97556349802287	5.45274560949333	5.45471881469173	5.80168505669481	5.34697072643129	5.70601830861374	5.31339282273387	5.22883755473261	5.69944081631844	5.21626566964242	5.58949866333002	5.17539699806322	5.16328380357915	5.57674411264233	5.15970473720584	5.52729970869515	5.1498585657881	5.09615150998062	5.61909463160671	5.27127506185053	5.63994572629212	5.16982850961199	5.04634870978082	5.71512682219097	5.2674874962649	5.622721858192	5.17183972642137	4.98556301243362	5.75054501892538	5.28337117631128	5.67847496798387	5.1802871301799	4.49206496157082	5.77436029100562	5.03481714595869	4.67768868823944	4.25109099721909	5.04312261896745	6.54912811414848	4.52639999326955	1831455.88385157
1	10	3	2.38593463777474	-10.9018068520282	-1.94731887315245	3.93015707065438	-7.62165678333716	-0.0528347546921101	2.21245323198253	-6.33874814878073	-55.7086138050817	0.000240941279253621	3.97368267729992	5.51319737161954	5.96644660180721	6.36148350623555	5.86602558076706	5.80909138439757	6.14800400662571	5.65671252213229	5.97709659776278	5.45366185396386	5.46031255081389	5.80146756634765	5.35045850164502	5.70514956268005	5.31487961674328	5.23222005224038	5.70001955740821	5.21329497988873	5.59065788698402	5.17613308097408	5.16357121063358	5.58036368109016	5.15633595378329	5.53126502818782	5.15600233868063	5.09854524640872	5.62416052764039	5.26945333968079	5.64137106684186	5.18542442421943	5.04526955626745	5.72041094627612	5.26657133191018	5.62295219812454	5.17725589354898	4.99874069299998	5.74260060617963	5.28503841486405	5.66868016578687	5.16479409441267	4.4376023996264	5.76635658896794	4.99821404541923	4.60505114997195	3.89982796782956	5.02485435603694	6.55787056222708	4.4389885304146	1831457.66793288
