1	1	3	3.02444725309617	-7.86246209193507	-760.204754262057	0.240705572820722	-10.2525629082203	476.187287888662	3.93182557938024	-8.28439646405204	-6.88320273165441	0.412301663497504	5.38902296991493	6.70667201830792	7.13531241020539	7.54640430211983	7.06473582477098	7.11350729398398	7.41735996016838	6.91431049212526	7.32783852107644	7.08742009677197	7.16086899287276	6.82270590741249	6.76227210390152	4.40676445160967	6.41107058595053	7.17223600865972	7.39768276668215	6.47728036529373	6.78761817719438	4.48038964057042	6.78455370276961	7.31073905567599	6.21088238918026	6.09947400002239	7.03920448525362	5.81556104675721	7.10116852929787	7.80654951393392	7.36389058843793	6.67158189021901	3.3394829520182	1.89146760148908	7.18221168802026	8.35551588028526	6.54454807020474	7.63879899369693	2.25111680149126	5.58105009257066	6.76581941909444	6.9643367105812	5.50247977029232	5.48083967062483	1.12662483767931	1.10141327461238	2.43384682045238	5.70884125853317	6.49211144367299	7.94064186261885	1807635.20334774
1	2	3	2.64651833865374	-6.35715970963886	-54.0775003829868	1.15432566167592	-10.1370657338414	442.980532400856	3.93182509527651	-7.73484761941353	-0.516801279888663	2.12335517072882	3.92989059300383	5.57497652588195	6.01982291221771	6.42454607239553	5.95784081831131	5.87135790115716	6.21664227967086	5.83196996041825	6.08714083271608	5.57802406139853	5.36918081879694	5.921375816974	5.33362247602184	6.02012248619531	5.32890362991074	5.31777464504722	5.78347007184637	5.36798403171481	5.72619867790171	5.16842619276396	5.25844449818364	5.636578151988	5.22375522214494	5.59838481451561	5.228783189815	5.11968937032956	5.66677736672142	5.50140092066178	5.71005771869523	4.89791950096443	4.9628126449775	5.75823025722508	5.23693293397011	3.42750806557626	5.20904673173062	4.65970843508778	5.81743667280134	5.13336027409348	5.49353093877936	2.06097209715154	3.51915981762479	5.53424216031528	1.44845157540253	1.10520180602632	3.18174428676998	3.54597541029071	6.11517920470133	5.00124048392172	1829932.46231975
1	3	3	2.47326004069855	-6.34008757647435	-55.7090539170767	0.0606833736627337	-12.7226614390214	241.203869347064	3.93182547678531	-7.59446783933557	-0.161836891014678	2.41834599874011	3.96996225406296	5.52879878195292	5.97768345844132	6.38185449900863	5.88606367592531	5.81355132274949	6.16910523203963	5.67142906164986	5.98651368059413	5.47103938456735	5.46246552948242	5.82128240014227	5.36397730814945	5.71022024867174	5.33256142886851	5.24682588001085	5.7223407675834	5.23733294205067	5.59601195246259	5.19756875958445	5.16603986342721	5.58815562607777	5.17119527742371	5.5453852519829	5.15928356863939	5.10240630524963	5.64318642453924	5.26423572387993	5.64870425989953	5.16813716255434	5.00148842764882	5.709644097287	5.27816873992641	5.61415323729358	5.16589745284823	4.88593336402945	5.74195890524252	5.26870518228873	5.63764353764824	5.10246989264264	3.87498407988198	5.71308869009787	4.73698990274818	1.20758554102824	2.99090808384751	4.64947518792588	6.53187306151719	4.0118453527601	1831444.41411469
1	4	3	2.48119792040057	-6.33296276443706	-56.5799318218377	0.00156337800396794	-13.5880693112804	-3.12105134517734	3.93182554154831	-7.57888802997584	-0.123222749149279	2.44171176456601	3.97473505501822	5.5239464702182	5.97381113952208	6.37639406394405	5.87272596830031	5.81456796556045	6.15409719359241	5.66646932867394	5.9809055230431	5.4559419581851	5.44993764839414	5.80946339393137	5.35251299546769	5.70763646558664	5.30930076243315	5.22197605122772	5.70014632920191	5.22568641622516	5.5864949493479	5.17953766908792	5.14979809961482	5.58078954316287	5.15314508834327	5.52875234050107	5.15011724177808	5.08020246617209	5.62627382726049	5.26681301381415	5.63140327441638	5.15398213512979	5.00888070295146	5.72563653711981	5.26227401148859	5.60057748681312	5.15388424806371	4.89234227075371	5.73294142158674	5.24054676326679	5.60951819526382	5.07228307250847	3.94521392115641	5.68613396720188	4.73386274741658	1.21585574207105	1.18932870839965	4.61141505959148	6.54956179901498	3.26127802725295	1831460.56259713
1	5	3	2.47521717254253	-6.33041745534173	-56.7186411166321	0.00842691693408947	-12.3953873369108	-2.83418944842321	3.9318256090691	-7.58384257080058	-0.096869810800641	2.41758106806554	3.97290054924162	5.52269312052467	5.97243916064869	6.37191129478592	5.87496225427641	5.81285849437213	6.15242170584774	5.65580629193607	5.97800618889712	5.45630411509183	5.45063813968454	5.80635559531945	5.34938908835568	5.70238436727231	5.31060552170869	5.22601645852198	5.70153494558225	5.2077814981408	5.58765607258612	5.17590927222083	5.14794398131333	5.5799056603796	5.14603651251054	5.5217713009775	5.14076633091797	5.08044018288336	5.62031941872781	5.2541285382704	5.6244567626932	5.16159072835019	4.99802992218644	5.71493056138556	5.24434950498754	5.60174045947574	5.14600236364892	4.89437584148535	5.72660040387905	5.23576991260969	5.61191491570102	5.07228546005541	3.9497067014114	5.68996217424259	4.70682171267906	3.16332077003202	1.12221816750759	4.62062318232896	6.54303949708643	3.28036217712193	1831462.53157286
1	6	3	2.46888776438448	-6.32818003852858	-56.7771691179041	0.00200997706635361	-11.141450458005	-2.88620888796088	3.93182558812689	-7.60081525435706	-0.0483727366686697	2.34552348385813	3.97247045427626	5.5191654637179	5.97076136832568	6.36790456801556	5.86525023604031	5.80759456699078	6.15116515183221	5.65414919656397	5.97430781442273	5.45029340181381	5.44836113890931	5.80001644954942	5.34668684319608	5.7033182509682	5.31308367688361	5.22323580783074	5.69286316607389	5.20727482038051	5.58117710246937	5.1710368682295	5.15233417268541	5.57550031964027	5.14040144982266	5.51905991805539	5.1439176568594	5.07675097920511	5.61481504800124	5.25623353082434	5.62391882435284	5.15758391263948	5.00635985264059	5.70375415259075	5.24523231895911	5.59547319016212	5.13713434084987	4.90686651439847	5.71698052625351	5.23653753847401	5.60651461478353	5.08645734449112	4.03188295126952	5.69192777278475	4.75969906701784	3.41582216830282	1.14001516394162	4.62682879320306	6.53325525887538	3.26929587218633	1831463.57193416
1	7	3	2.46862193647851	-6.32754313055298	-56.9119585078341	0.00032245719814995	-11.1428372835499	-2.47892313226784	3.93182561043922	-7.60073479575536	-0.0534875782001953	2.34165437575797	3.9722312598931	5.52024012131113	5.97001978292822	6.36780959129045	5.86503064965528	5.80790923001694	6.14891421672331	5.65390752747714	5.97422188334308	5.45100820434786	5.44634682164257	5.80115531695136	5.34498396710298	5.70014684963048	5.30897691507049	5.22169120604141	5.6962782134642	5.20848464253549	5.58147709577262	5.16785461156298	5.14949811887194	5.57418903679406	5.1438843809941	5.51818833869167	5.14159428686136	5.0744562585365	5.6136149518914	5.25479742369295	5.62302731366265	5.15128186599313	5.00641874578703	5.70468225649436	5.24329827430023	5.5951469249505	5.14013084501832	4.90559953299771	5.71996419771082	5.23634562645989	5.60576805656586	5.08586305271572	4.01757072215429	5.68930789454459	4.75747449230624	3.4009582685514	1.11511263005044	4.64448279519727	6.53241447201665	3.32159715382894	1831463.82972147
1	8	3	2.46889098245749	-6.32751975920192	-56.9004918924087	0.000385626533830222	-11.1421942909461	-2.46346102777529	3.93182561652145	-7.60081868226712	-0.0530530924994737	2.34191001177528	3.97272963127329	5.5201310253374	5.9699387072208	6.36767294232288	5.86527560259614	5.80707657927224	6.14822873368008	5.65399206347767	5.97411438959199	5.4504019049521	5.44766101497302	5.800629554388	5.34488644078376	5.69888749698989	5.30909021492021	5.22169848775623	5.69527972438343	5.20751780089767	5.58189110627435	5.17083201495644	5.14846910017624	5.57476356472723	5.14333231991207	5.51916718088379	5.14070671129224	5.07268324843345	5.61328818460986	5.25372226381612	5.62246835116257	5.15201399063854	5.00702987151447	5.70428600392813	5.24212368344799	5.59348481071009	5.14017155562582	4.9051655434797	5.71989422484918	5.2379631270682	5.60760055253754	5.08428690900872	4.01962136318946	5.68837103879581	4.75434516797837	3.39545295635889	1.11456102692689	4.64246095037625	6.5331949111061	3.29874841920314	1831463.86754979
1	9	3	2.46857002957121	-6.32709668853607	-57.0265618695818	0.000362914957894323	-11.1197930224735	-2.63025820832968	3.9318256154309	-7.59928036983648	-0.0546824336303271	2.33998576957911	3.9718822215059	5.51983018372449	5.96965563300737	6.36746219847194	5.86546048717001	5.8061786385019	6.14664485407284	5.6530263200396	5.97242661801771	5.45004227344957	5.44652452720686	5.79921162130011	5.34329816938924	5.69824987032785	5.30756963140352	5.21988631522021	5.69459898153552	5.20754754844917	5.58096276101208	5.17030435894993	5.14754771111668	5.57413854530774	5.14264937199363	5.51832485250597	5.14120301441329	5.07221422070977	5.613633663818	5.2531219043913	5.62154623944495	5.15235959951235	5.00630282590945	5.70398302128177	5.24226247861334	5.59323207198427	5.13976665069867	4.90957570382592	5.71917679622337	5.23695014106638	5.60837482463303	5.08513323576418	4.03269734544169	5.68703276049664	4.75063087267938	3.36818292425852	1.09970380028393	4.63986466018826	6.53339066257018	3.26890424451683	1831463.92780273
1	10	3	2.46893530850569	-6.32700900863655	-57.0496841165288	0.000382503587769439	-11.1195345061401	-2.62585920719189	3.93182562311406	-7.59930172111024	-0.054456009766419	2.33969676739882	3.97194904168802	5.51988824177209	5.96967893669524	6.36733684568535	5.86541576919127	5.8058720310192	6.14669078656039	5.65276186901088	5.97265966853117	5.44970822247227	5.44653989714674	5.7988841211137	5.34362187670281	5.69831211269839	5.30747956371708	5.22079670783881	5.69455848945549	5.20778751162803	5.58022586658733	5.16973212396884	5.14784055518387	5.5738024554383	5.14245557273583	5.51790543184456	5.14058256514383	5.07241176244803	5.61281467473374	5.25286402812019	5.62255623144681	5.15167072931313	5.00557769032416	5.70397902334283	5.24245042038315	5.59314564386784	5.14063643095975	4.90968492387192	5.71902086474087	5.23661344443286	5.60835051713251	5.08522260457633	4.03409107042638	5.68759291035041	4.75097034512155	3.37120330205022	1.09990626891045	4.64024858186302	6.53310260920836	3.26447970277035	1831463.9377111
