1	1	3	2.76157287341275	-7.97403017850523	-6.05071957207738	0.370485234311205	-7.45878350425671	-986.425035530464	2.70725933059223	-10.0208252002371	52.6752817161314	3.91281513417274	4.73846449407867	6.35587612793614	6.82222430586261	7.18025342632997	6.81640775798546	6.63733557526978	7.01933184590311	6.46555332482175	6.88871905773171	6.57693822846149	6.55224333698704	6.73221751396158	6.68650225184904	6.87410343722765	5.65031594347297	6.18533255189622	7.16075809114067	2.03466005306552	6.28052391246973	6.77207431405643	5.89775949201261	7.23341314215736	6.84421841658219	6.1388554108654	5.12808741758434	5.24968835410028	7.75688659933344	2.14718869539679	6.84635171603312	7.05256223525191	2.09499947013323	6.47571224193427	6.14973595838645	5.58488644749955	1.51187689870332	6.16060637567605	6.18589775424499	6.4883345532604	6.41860072047157	6.48991529208373	5.58652249515433	6.64666986639055	5.03651572011876	6.86089015143402	1.2672103534556	3.79518549608265	6.70398263670041	8.0036883822015	1811428.0534153
1	2	3	2.60113656127983	-6.85464532143075	-5.84106031354419	0.0641716561572408	-6.39201533265381	-923.457285357601	0.567348895192833	-8.61451262808353	8.02603154991806	3.8129753192005	3.69103239361734	5.22435101302179	5.62143287405865	6.0146662415682	5.5673615650012	5.49034059953934	5.86129128144968	5.41630815655792	5.7147170675052	5.22700470508265	5.19907808885495	5.63614112624461	5.44310486680971	5.53823431444782	5.18066205504244	5.06279077407229	5.6357148952592	5.10500190642006	5.42924496726379	5.05091939279378	4.95592179895929	5.48198804420649	5.02992861380902	5.4190735224364	5.03994553164291	4.87388789610271	5.5745217491848	5.14771127800021	5.54586954834549	4.97167162639769	4.67832983732366	5.56493544063444	5.01858356872858	5.43173897026503	1.70252490026588	4.40929661789667	5.49833273424362	4.92289580383785	5.29154514183044	4.3349006842138	3.34792551554734	5.27392440163844	2.81135681239726	2.70531684395616	1.126804509552	1.64888099190076	6.12785172976316	2.70270898743168	1829237.40831898
1	3	3	2.40675612371341	-7.63910867087376	-1.97254589959487	0.148807500079263	-6.25195183745535	-80.483665128351	6.98399499369379e-05	-8.56262131266238	2.35393808550103	3.39069251474193	3.87457962767885	5.41111779318626	5.76686113586057	6.21169637891806	5.686402634969	5.64120751129159	6.03768437418774	5.50019803084693	5.85893549700547	5.26509807537508	5.26516041906668	5.65669443451496	5.19214095977391	5.54760224368316	5.18045121044877	5.07491896770363	5.59109445341513	5.13194814769271	5.46530159276603	5.05447542011528	4.9951190700951	5.46988338822553	4.88513011969937	5.40263287313277	5.06311416148612	4.94487034623308	5.52257348117459	5.14050979126268	5.49202662269145	4.92610481200287	4.8412871429754	5.59159203122035	5.14463780415636	5.49256552365016	5.04115620699109	4.87456726163003	5.63062994802829	5.1899772427071	5.04905743806525	5.05982261221628	3.80633050474161	5.62548919360919	4.86500445598966	4.38048408822038	1.14690591295078	4.74869409699972	6.47516655208907	3.69726203731393	1831104.76693074
1	4	3	2.45734817891551	-7.72091254589967	0.141482022573411	1.89349245581985	-6.31821426101733	-58.2640194297846	5.558236908946e-05	-9.39713073641729	-1.91833813296142	3.64077761832153	3.97107990550316	5.50400906666071	5.95807708264115	6.3502806846413	5.85029293055436	5.78927395801063	6.13126550074375	5.62837305864311	5.95660554247677	5.43758503704517	5.42934193156118	5.78388886824076	5.32358100778945	5.6792614046748	5.29277139752873	5.21547430880228	5.67792525075845	5.19798925321502	5.56896399653491	5.15564756075611	5.13952569276812	5.56211013600854	5.13286502468381	5.51271792564009	5.14009252904117	5.0776648561548	5.60394712374795	5.2438552709205	5.61887391202113	5.13862815331488	4.97519837469834	5.69035144163079	5.23948115589533	5.59498253099086	5.1778839424245	4.94993134124231	5.70572721346933	5.25117855710437	5.6118824662726	5.09173971683254	4.18731689933847	5.70036931409782	4.78871240172543	3.81772024589691	1.21234754616265	4.68738992472959	6.4767958874467	2.30933517240793	1831460.30853368
1	5	3	2.4705454118724	-7.72353596348353	0.0835589662345399	1.8747467197876	-6.3255067889905	-57.4155847209886	6.77380654473598e-05	-9.45573655695856	-1.5675233546039	3.71679069700983	3.97386859602731	5.51657342303256	5.96499072410562	6.3611590365212	5.86157931695948	5.80234370411116	6.1411955788165	5.64910888465876	5.96910663809729	5.44557461128325	5.44382778965216	5.79336119619512	5.34032063013868	5.6953663379866	5.30306691543287	5.21957380953267	5.68949252344719	5.20517097411992	5.57857897365946	5.16751924972784	5.14862916320767	5.5701602298311	5.14050665922706	5.51603313369018	5.13716707214959	5.073412687983	5.60974675342562	5.25281906821742	5.61997355459784	5.15010165352897	5.01373453339272	5.69866771851208	5.24142548693557	5.58952725027139	5.13877593281147	4.91748197380356	5.71352539233175	5.23504504878794	5.60632701398096	5.0847168921734	4.06792657005698	5.68296156496189	4.74737057686493	3.44224006281697	1.22840394729758	4.60311952688979	6.51740689026077	2.86946850490389	1831465.57741684
1	6	3	2.47069018344613	-7.72258268581666	0.0880245643739987	1.85884493776025	-6.32583284866997	-57.5185595947603	0.000103707845939557	-9.45928258926601	-1.62232209353807	3.73725582623924	3.97504100378087	5.51775981279936	5.96522887172494	6.36173099647331	5.86119948013314	5.80258059903062	6.14185159443113	5.64854814458058	5.96897061674472	5.44658313028379	5.44470738027363	5.79474228834648	5.34048106893052	5.69504458051299	5.30534921716883	5.22189370896255	5.68951578970372	5.20526652252722	5.57866795934661	5.16793984441549	5.14902532757449	5.56919547088744	5.14201073134585	5.51610710015157	5.13801796590708	5.07583500253307	5.60880632355673	5.2502725578268	5.62010107017105	5.14986431345108	5.0133405070503	5.69885866610919	5.23853853248682	5.59101552356812	5.13946801414352	4.91588712287065	5.71322008967892	5.23441316591521	5.60729313960141	5.08661685080697	4.06821224261483	5.68079163288263	4.74749582457764	3.45404678097462	1.10259397177881	4.59416121932187	6.51536995229358	2.85927631790765	1831465.67730806
1	7	3	2.47083659276509	-7.72255212882846	0.0853963834916497	1.8539874302591	-6.32579175467288	-57.5261512795712	0.000117459933966344	-9.46021377584759	-1.60502257254676	3.74137515391953	3.97503386495396	5.51788631057322	5.96539498020673	6.36194109640885	5.86149833411886	5.80238486971479	6.1414758754036	5.64881304287425	5.96908813705505	5.44663510783213	5.44448326109813	5.79443501573779	5.34061628844755	5.69521765678105	5.30533352350986	5.22078462980081	5.69006481001138	5.20530625477596	5.57900897834923	5.16804061813525	5.14857154439606	5.56983907446544	5.14115654040203	5.51646502703131	5.13853485717862	5.07562669304656	5.60897695847863	5.25033111706487	5.62032236411914	5.14950201194796	5.01224778921974	5.69862131304567	5.2393572912806	5.59188508097683	5.13952418337362	4.91660387507001	5.7135437018273	5.23492984033829	5.60657180511859	5.08666406953519	4.06666874572771	5.68136551912892	4.74802658179772	3.44396646459512	1.10297947634017	4.59648241305286	6.51567775842142	2.83358711423429	1831465.6898531
1	8	3	2.47122925131846	-7.7223984152491	0.0867574078344254	1.85168380912339	-6.32580392016565	-57.5235690904445	0.00014744682797671	-9.4596075722487	-1.62054916821938	3.74448489298719	3.97516396087996	5.51775423872582	5.96510587485231	6.36183334369937	5.86149766274663	5.80219179250175	6.14152277014753	5.64868790622704	5.96913676786267	5.44638688438458	5.44439651167366	5.79457930606366	5.34052885549626	5.69541513062516	5.30507441245352	5.2211349241326	5.6897983093512	5.20538296522508	5.57868467473787	5.16788043908904	5.14830107313019	5.56961336930419	5.14109270367836	5.51636417298903	5.13864554136978	5.07572342234806	5.60867154779497	5.25034657107529	5.62052607892274	5.14920587268636	5.01152304651991	5.69852047978422	5.24050128976468	5.59059707528601	5.1389829850794	4.91687310604501	5.7134676151554	5.23401220298035	5.60579909625023	5.08565068802753	4.06593755031937	5.68062237739318	4.74683183610272	3.43353195910737	1.10240022840456	4.59218549249279	6.51523718998197	2.81919345191124	1831465.69369947
1	9	3	2.47142010129532	-7.7225059206197	0.0877034551297422	1.84877088301952	-6.32581443911421	-57.5258828261852	0.00018454661415901	-9.46077440969168	-1.61802275157665	3.74804742444221	3.97501344307391	5.51796698303349	5.96533721848791	6.36186502644458	5.86145128751118	5.80283016112971	6.14149450065439	5.64880667552182	5.96932418865687	5.44664839967743	5.44453768512526	5.79455608811688	5.34056049408517	5.69568063834687	5.30554815425099	5.22112430984741	5.68998303729066	5.20563576038788	5.57902081780411	5.16823998056564	5.14880106365755	5.56969949046624	5.14054609311814	5.51641734225006	5.13894228528809	5.07623756825265	5.6089872098296	5.25021396590236	5.62016840551502	5.14929204685033	5.01274501758479	5.69871437072841	5.24003203323251	5.59111302394896	5.138787490456	4.91736787687787	5.71305751642785	5.23488198771681	5.6055471963708	5.08610761257335	4.06587763331235	5.679057980618	4.74760947815824	3.4304292749614	1.1018838702621	4.59239319766456	6.51534055790309	2.80239726704151	1831465.69666383
1	10	3	2.47142704853623	-7.72251677287753	0.0875587904164244	1.8470756216638	-6.32584224533366	-57.5131615773006	0.000206311528873539	-9.46022434271979	-1.62079299140544	3.74966169642882	3.9751466737435	5.51792677449226	5.96540484500284	6.36190489782239	5.86137847756322	5.80267901843004	6.14135767180996	5.64876862430822	5.96933785855056	5.44692129078243	5.44475996530455	5.7947597561041	5.34073851836325	5.69546348754305	5.3055054195907	5.22098037922162	5.68993792344633	5.20548892086169	5.57900119899994	5.16813665245842	5.14885434457867	5.56969269006552	5.14072843775804	5.51658214038628	5.13854593823826	5.07575318999557	5.60897985842678	5.25019806264612	5.62070811847995	5.14937835975007	5.01186840247952	5.69864852705046	5.23981040644675	5.59090075932192	5.13847445397324	4.91698750430535	5.71308476838414	5.23465385668802	5.60531944452344	5.0861658398363	4.06499461423682	5.67957323413877	4.74701367523496	3.43969102348576	1.10227904088574	4.59161033802052	6.51530503964873	2.8070944567412	1831465.70064888
