1	1	3	-9.98937927095666	386.798456751717	-9.41000377140759	-24.7923483139619	-7.68608421447023	-26.4441238283179	4.72304713147621	6.64369549714979	7.20608782223522	7.69155341509465	8.49953441932536	7.14554503467968	7.69725811366026	7.64435753504998	7.54784821422972	7.3543612196706	7.07795502744894	7.47025320816869	6.55675207616361	7.06922882725441	6.92391775240095	6.16846742602054	6.79959376257809	2.1382752108073	7.05625511122415	6.60726033821902	7.16166331653938	6.89685635408182	6.79873233533798	6.41866947988476	6.10574534623995	6.99571658596511	6.60296637631304	7.21538886347062	7.4075939301099	7.02293346862576	6.05431867468966	7.09682247388899	6.73891355012709	6.60861159434086	6.86533245399174	6.41832078412676	6.40638210598674	7.3257028135593	6.94770064959464	6.7783352025287	6.62537625854628	6.97309898480257	7.06099452578434	5.57529860780182	6.41644413502565	6.0671088816738	6.5497506665771	5.62340149488281	1772925.37074473
1	2	3	-11.1323395400659	8.50478045733033	-9.00363889474178	-1.91154582438793	-7.5686860339745	-28.9925754070767	4.99054115150889	6.53960018948408	7.01910870708854	7.526057049432	7.55498262548152	6.765530028644	7.50483655983097	7.04530816380237	7.25034837751041	6.5946624031397	6.65906027284984	7.23819145225703	7.0032818036297	7.01797047624554	7.08654824284345	6.69321922767661	7.04824766621845	6.71626462175931	7.03518847847308	6.6575812323314	6.69541083992281	7.35182433752944	6.86926415738685	7.22421701936011	6.76506241800729	6.56218089693992	6.62137276055168	5.37692642819403	6.42337661775263	7.18412627770498	6.97372924900182	7.15502379375346	7.24983005207148	7.40348074393922	7.46813754036925	6.69425762629873	7.04116258531963	6.34473070210884	7.8038607811065	7.5971012650833	6.92391220549673	7.66384385066821	7.41449419322289	7.78273324903315	6.82743091058076	6.60300434465335	8.00493640723117	8.04777606330245	1805857.35062045
1	3	3	-13.5192143232552	-20.0229966927852	-7.66707407966282	-0.0516640077448713	-6.40818379303782	-51.3089525321552	3.98845546187996	5.48872104534652	5.93629262165906	6.33440559437506	5.8407401860455	5.79437765950192	6.12383521759561	5.64067469816356	5.96619103375184	5.44813040258559	5.46662191450022	5.78992503306014	5.35090658051007	5.71540512824063	5.32980328647281	5.28642425622102	5.69969295982203	5.24497951628264	5.6315295065496	5.22848792420826	5.25675923697969	5.60297913189618	5.2165521474055	5.59995270072168	5.22983919469065	5.24771487653459	5.67383361977614	5.36305819697884	5.75055263821614	5.30558111502419	5.32118453578967	5.80782569509881	5.44621771994602	5.82955550029584	5.42563473360658	5.47744623377756	5.93700130203268	5.62338378614486	6.10155055355798	5.72709233701702	5.82545875124519	6.25906034178135	6.02114339143516	6.46077939419721	6.24752354711021	6.31947107594132	6.698068486987	6.40703979421698	1831400.51606316
1	4	3	-13.5092309787749	16.87457638306	-7.66615438485704	-0.0915678835159484	-6.4068083105317	-51.2711949523388	3.98927370580808	5.48659310701751	5.93549112753868	6.33318716102517	5.83915090205771	5.79353843269503	6.12088411932499	5.64061417223457	5.96595442209176	5.4505642437382	5.46590470190097	5.79030278502888	5.35159544327966	5.7170263984728	5.33001498357347	5.2855147500166	5.70005683597627	5.2463495363931	5.63415117016234	5.23130481572747	5.256795306498	5.60609331488475	5.21559216237742	5.60171389505329	5.23292696989509	5.24925395838341	5.67567553585457	5.36338854589463	5.75034447794234	5.3082618403282	5.32451106936518	5.80849302858479	5.45157627473378	5.83142939906693	5.4260281693607	5.47927946466807	5.94196593614603	5.62632227794422	6.10008362350196	5.72705378224613	5.82273225912733	6.25908473226282	6.01994109524929	6.45827752530825	6.24194441114259	6.31247474547932	6.68857165207181	6.39642773610573	1831401.08227858
1	5	3	-13.5637011535695	18.2302815811197	-7.66502800456833	-0.0943615250826491	-6.40701634006757	-51.3452463874976	3.98896802956634	5.48637795392339	5.93496162077381	6.33289854697882	5.83947254162988	5.79264318888686	6.12068188578245	5.64084391401529	5.965420236412	5.44899560641257	5.46699976692739	5.78938337054855	5.3506978654514	5.71520961285377	5.33097083654974	5.28583415404588	5.70078452215731	5.24580757531502	5.63174263726629	5.23063265925655	5.25717471649523	5.60613136104393	5.21754770796623	5.60136956276249	5.23290755552656	5.24988189967496	5.67591937848924	5.36362189600408	5.74979710370746	5.30784196239085	5.3233667590344	5.80819982820286	5.45013166333297	5.83097474766618	5.42614584481599	5.4777995746902	5.94081767151631	5.6267840076227	6.10041526278585	5.72670344318173	5.82320042563345	6.25963084540701	6.02003750381702	6.45847214253873	6.2420592239458	6.31363757395813	6.68922037466465	6.3964981375737	1831401.14460077
1	6	3	-13.5275493158665	17.3647400542526	-7.66503156759362	-0.0951721954880434	-6.40692771477489	-51.3822624844751	3.9886970994924	5.48643769648288	5.93510938835578	6.33270643540786	5.83956738792802	5.79270838851832	6.12111069977754	5.64020436239683	5.96520610809393	5.44889847433693	5.46653080891348	5.789235845053	5.35078658354219	5.71534385900063	5.33117872180827	5.28522414067221	5.70035060027227	5.24532956124392	5.63132179747798	5.22968306264925	5.25588941225907	5.60545818686735	5.21659863188472	5.60162763091616	5.23170614929172	5.24943848270588	5.67549040937835	5.36338092460666	5.75040119748733	5.30687068414247	5.32378936249454	5.80812006669189	5.44993664272917	5.83087695846752	5.42671199703779	5.47733955674516	5.94262619436072	5.62621037225477	6.10054924083721	5.72623597542665	5.82345496531194	6.26018455009408	6.02074311379038	6.45873602414466	6.2425060730047	6.31442109301754	6.68959881266792	6.3966919234288	1831401.17336909
1	7	3	-13.4187936815652	16.1556820259972	-7.6643201263465	-0.10233572660463	-6.40740899098455	-51.472760648205	3.98861699894835	5.486408008993	5.93559217879939	6.33267111145282	5.83942606325262	5.79258103938276	6.12094901294571	5.63998782533284	5.96563781421136	5.4490241329216	5.46560200876076	5.78858510828208	5.35274195814015	5.713897058454	5.32907838043596	5.28570040678434	5.69958412114333	5.24509686200662	5.63148442765441	5.22989271881224	5.25674478054786	5.60533785669992	5.216068997887	5.60111327342669	5.23220128022732	5.24923048593619	5.67455593668462	5.36410454119065	5.75000203548051	5.30722534170654	5.32431238781258	5.80921807396994	5.45019078515358	5.83121140836412	5.42692235305966	5.47828559263569	5.94121353181295	5.62713305835315	6.10047182878977	5.72670480667713	5.82357855890662	6.25955084572011	6.02060326941132	6.45886223842438	6.24241255802613	6.31643839258806	6.69106556038527	6.39630441853481	1831401.23295637
1	8	3	-13.3271964955714	15.8056336955238	-7.66404032913212	-0.106295457431383	-6.40725982096928	-51.4978874917509	3.98919439956088	5.48648818146849	5.93487540220233	6.33249493844177	5.83895953168866	5.79248763205405	6.12063111015857	5.63959433570709	5.96522090143026	5.44853453890563	5.46575127673759	5.78863062949148	5.35296998767315	5.71442030965171	5.3303244727891	5.28580389749056	5.69981177975937	5.24520741215138	5.6312981139211	5.22973947795992	5.25662432760254	5.60513559544037	5.21693039937467	5.6008976967681	5.23230645861506	5.2488034657216	5.67478396042561	5.36359815677561	5.75042935590395	5.30827321257822	5.32420174494005	5.80849356098456	5.45016299650848	5.83118860067794	5.42778508064945	5.47861474857634	5.9416894807318	5.62633258167807	6.10011647011839	5.72660690130699	5.82375096849308	6.25930130608714	6.0199440616309	6.45860268592842	6.24203674490614	6.31608524460311	6.68914221438709	6.39604075367711	1831401.26035838
1	9	3	-13.2673467147881	15.093780476266	-7.66400092672154	-0.108397226658753	-6.40744685544625	-51.4784651404937	3.98897597982013	5.48618123051431	5.93490955091909	6.33223115736071	5.83923817813105	5.79258156963633	6.12069344355956	5.639552608635	5.9651064056762	5.44862379970623	5.46558043521802	5.7890652768884	5.35276136024672	5.71438819636214	5.33021391944906	5.2855959063715	5.70003069427533	5.24583819275365	5.63093477149506	5.23033817331594	5.25679972673078	5.60519511357134	5.21625659296479	5.60114614518632	5.23305079438133	5.24920973476224	5.67469623743757	5.36393554085063	5.75072500196178	5.30754722158041	5.3247060964209	5.80819339628607	5.44981488004201	5.83128489077333	5.42700908500169	5.47866683187938	5.94140436781162	5.62663042216649	6.10038143339674	5.72619105617434	5.82415814766513	6.25891575263739	6.02007503286767	6.45814052597213	6.24170661382147	6.3158328992877	6.68907265985247	6.3960100635922	1831401.26983494
1	10	3	-13.2403401006016	14.8967492403781	-7.66394760652407	-0.109685850249057	-6.40755710210619	-51.4846006356378	3.98904493663881	5.48619344305924	5.93476958810496	6.33218639902882	5.83895125642522	5.79263225611561	6.1206947832723	5.63933164791744	5.96503708333852	5.44842896019804	5.46548893400189	5.78864012295694	5.35273801751076	5.71400911105697	5.33051391481908	5.28560793802182	5.70029717599379	5.24563964659851	5.63110204651216	5.23044623692682	5.25647360654695	5.6051876030325	5.21632425230788	5.60113187031601	5.232672147103	5.24963298495159	5.67502337305164	5.36388954499994	5.75067183976749	5.30772916900872	5.32471640220377	5.80821747992645	5.45064450267359	5.83113080898712	5.42771156138975	5.47905118763527	5.94131944596836	5.62630075573306	6.1007340038451	5.72630729693533	5.82428838690557	6.25920003763061	6.01972389851059	6.45802566027795	6.24184158164535	6.31510815855065	6.68888448759953	6.39644869485969	1831401.27903435
