1	1	3	-8.26785470588107	-2.30587243160254	-10.356662214426	-967.98491124206	-7.84286902900666	-994.876641263002	5.24705500736343	6.72932134295121	7.0091057815634	7.28968861234405	6.78999677565099	6.72974865647606	7.24967168318023	6.58522376395534	6.70955097834259	6.63918888432443	8.18841700022815	7.23617072945764	5.50934085530191	7.77606786111572	6.81240206814619	6.5056615036454	6.7622345362927	6.45877186577546	7.56814906592339	7.25728890391938	6.16104722653685	6.85681135127443	6.63698334738572	6.8815248431648	6.83412570460179	5.46895010913609	6.9013457832313	6.98850844035781	7.05440367898878	6.35517020821758	7.28805065315529	7.51829728584554	7.02267382066669	7.41349804116348	6.02736359348777	6.91140319260737	4.12305165362979	8.35294805228842	5.40503670311293	6.99944907140034	7.06809262854158	7.9671934213345	6.34630257083051	6.09135322891469	7.52186044070922	6.90353026732713	7.80850869770093	2.451031548897	1757456.34628282
1	2	3	-6.9503316973326	-1.11506420577	-6.23015098129395	-780.963565229521	-9.04649383900903	-986.678192115485	3.80199588081466	5.15169603403231	5.51294867534506	5.87851317226639	5.36536664632396	5.30326359891409	5.63078679844063	5.14702015255557	5.48981937086995	4.9848054941303	5.00976758953177	5.32962076169278	4.90545515398197	5.3018872481556	4.91356684672455	4.85545554097118	5.26249775539688	4.83320601775075	5.22232075659434	4.84829179577859	4.86605894380142	5.2202515775811	4.81621576948544	5.22676931203301	4.82686795388878	4.90139706732227	5.29770280351488	5.0100373454126	5.37881363408691	4.95352950918251	5.00321927574982	5.4636769359635	5.13243675048244	5.49168546974263	5.09463401849918	5.19337857700978	5.61414549040574	5.1986064041348	5.8003811089729	5.3907298195072	5.5204985780974	5.97123508027756	5.72192631453052	6.18039187866781	5.97117413957946	6.06945301892437	6.34392758773505	6.13790628487081	1828813.6965683
1	3	3	-7.66684426693459	-0.0458826420286582	-6.40793074115185	-51.1139397723225	-13.6945204362422	-847.327898782493	3.98684239653566	5.48616182716156	5.93613222632036	6.33702342816244	5.83641737569496	5.7923912831535	6.1234929061734	5.64157491132487	5.96584091107306	5.44557005439716	5.46262201218808	5.79351116615665	5.34566374893568	5.71249185268312	5.32001290211285	5.28460288123546	5.69108448369429	5.2390905692914	5.62106774262358	5.22985299349308	5.25746815819475	5.60970421102016	5.20510262788639	5.60247546409943	5.23909624285415	5.25237017013005	5.67316713468009	5.35710298207984	5.75971850187165	5.30000453165127	5.32112677245145	5.79549801559132	5.44717435396915	5.83498387899492	5.4229537830805	5.4776200771753	5.9367350611036	5.62438491863216	6.10024631468627	5.71477308876711	5.81121335019308	6.25905701112444	6.02280255334878	6.45634988436083	6.23386679519882	6.32097415399703	6.69452463048864	6.40285428341101	1831398.52571413
1	4	3	-7.66690766739718	-0.0513324200962213	-6.40794036454395	-51.2355288798993	-13.6687940690402	-794.273949133933	3.98994865888429	5.48760762153101	5.93645852582648	6.33419973022031	5.8410168660316	5.79389420425021	6.12248409046514	5.64061884623901	5.96638428944705	5.44977275438726	5.46654756100942	5.78958506675555	5.35329681097896	5.71510331953142	5.33087026879198	5.28499310574056	5.70002247831948	5.24494880493468	5.6306558166999	5.22877874496755	5.25488993825362	5.60394243317414	5.21524655604315	5.59962723286998	5.23103320703609	5.24769486542087	5.67296342022103	5.36170887092376	5.74860014696819	5.30589785359929	5.32257467913488	5.80615353994748	5.44862255493437	5.82908604140424	5.42595387925544	5.4772705258699	5.9403713371072	5.62565375907434	6.09949014866251	5.72662489462977	5.82396494495129	6.26006054722087	6.02222942752774	6.46153194214135	6.24615061805967	6.3214753919417	6.69721426128114	6.40591710531431	1831400.39445244
1	5	3	-7.66714698464758	-0.0500851895296441	-6.40796054967623	-51.2372095255125	-13.8026616188493	-55.1368523805621	3.99012171511151	5.48759047809934	5.93655148678903	6.33426841969649	5.8411122838889	5.79437158381421	6.12248685896652	5.64107780567236	5.96687596259488	5.44952355256382	5.46659283311895	5.78951735474533	5.35330682636042	5.71502159173098	5.33069038380569	5.28481970109758	5.69997544365016	5.24497753200554	5.63067312480398	5.22922545625757	5.25506341994671	5.6041113161522	5.21643793542078	5.599718473647	5.23084291884644	5.24751328463976	5.67334595319317	5.3620948207608	5.748354663314	5.30747919109678	5.3225047228859	5.80634521603992	5.44859611148005	5.82946126591844	5.42575856154056	5.4771189188792	5.9403735233717	5.62550565457009	6.09965849287351	5.72670079999212	5.82358102825428	6.26003339106682	6.02315100672595	6.46142146363586	6.24620663287538	6.32063795007975	6.69732644005117	6.40643977632168	1831400.67354417
1	6	3	-7.66625863011056	-0.0823191206001249	-6.40695342974871	-51.2327437679949	-13.7972769866114	16.8807633525141	3.98940807688128	5.48656260808956	5.93540304150986	6.33360437548051	5.84029583437888	5.79337904244276	6.12195523007355	5.6397605596216	5.96717319881557	5.44983024979893	5.46628004311472	5.7891970401391	5.35404193743514	5.7141317453703	5.33170914656414	5.28638774987113	5.70092147041284	5.24629270367417	5.63167772927548	5.22985168392856	5.25535581895833	5.6043151110905	5.21762541836116	5.60065891676104	5.2315539362017	5.2486577027231	5.67547877567899	5.36378456751481	5.74990996900056	5.30809600603317	5.32189255510946	5.8080194611658	5.44984574436033	5.8305118889507	5.426022731748	5.4778510166972	5.94052946141179	5.62686980140738	6.10089844798485	5.72696348016554	5.82380892443473	6.26020847237632	6.02040833026973	6.46039673602924	6.24377437206469	6.31921249849894	6.69348797649158	6.40268421387974	1831401.04199263
1	7	3	-7.66527475670394	-0.0878260331622309	-6.40732150433788	-51.3621437577119	-13.7908087668973	20.8945674196023	3.98928417494139	5.4869627353339	5.9356124457556	6.33298403749708	5.83986669551609	5.79308365099442	6.12147756006746	5.64087046748802	5.96658885815684	5.44892300856749	5.46590898052506	5.78921108194926	5.35343591239692	5.71551212624834	5.33144366984271	5.28382491924418	5.69991822806151	5.24531141645933	5.63131419077865	5.22968563467452	5.25619082516794	5.60486150688381	5.21733905384246	5.60127111685205	5.23261871782038	5.2492508349356	5.67498385226303	5.36347079349935	5.75060018640193	5.30688211666275	5.32349628178067	5.808264341563	5.45005051546449	5.83065872172592	5.42800968765681	5.47815668637712	5.94155374567819	5.62714581552999	6.1005681956712	5.72757885953997	5.8244984083924	6.26006767152113	6.02076150692976	6.46005542371137	6.24420006038886	6.31668964768424	6.69158063830115	6.39694244276064	1831401.14017789
1	8	3	-7.66471204214132	-0.0917777464007681	-6.40757306389369	-51.3969193522816	-13.7804717070641	21.523896162921	3.98946505683929	5.48667767292695	5.93547697422157	6.33321961011275	5.83988058658368	5.79311151146161	6.1215604691991	5.63996896685512	5.96571081708099	5.44849053729092	5.46557849706566	5.78929110250214	5.35315623286279	5.71520633126528	5.3308426472417	5.28588990770874	5.7002805705684	5.24548466363177	5.63111977786096	5.23008050069111	5.25619328569703	5.6042752676434	5.21718672582574	5.60107377100793	5.23278522338576	5.24940516057208	5.67472024579222	5.36378136081834	5.750452058007	5.30709462636418	5.32408725191659	5.8081510392531	5.45044816601468	5.83130047401931	5.42761702495784	5.47927854522286	5.9422609742037	5.62701984973083	6.1009786365613	5.7277375225296	5.82379130769394	6.26007637997853	6.02100407069098	6.45998075324956	6.24265140008885	6.31689379990391	6.69112465523012	6.39726375510702	1831401.17093842
1	9	3	-7.6645509732435	-0.0931339370024923	-6.4076126018711	-51.4194025658521	-13.7647164605784	21.8818043382759	3.98971147476157	5.48685087765218	5.93549776914365	6.33318079613501	5.83982627224244	5.79301601775411	6.12147288729205	5.63999196856591	5.96564697610003	5.44872164185702	5.46561610579332	5.78924693679698	5.3533914487096	5.7151632364678	5.33073495067414	5.28566969214242	5.70024098482988	5.24549832981295	5.63125655362907	5.23013178840439	5.25616533544	5.60460022378617	5.21697308180871	5.60116878777317	5.23219037945372	5.24964115776007	5.67462278378163	5.36389398858449	5.75093329956089	5.30713185749024	5.32436514358586	5.8082819229645	5.45024108872641	5.83125691142313	5.42816082637654	5.47915238428941	5.94223814032945	5.6273530545385	6.10097512332522	5.72790590863699	5.82458239684745	6.26041325809078	6.02101457177837	6.4600854644957	6.24325123921254	6.31679176151673	6.69067554360899	6.39728898923036	1831401.1784642
1	10	3	-7.66442745543932	-0.094099089320865	-6.40770557240947	-51.4192600510689	-13.7423848065617	21.9051725219831	3.98948409895687	5.48679345420782	5.93545571313766	6.3331608725033	5.8397768813388	5.79296974388981	6.12137916194948	5.63987142711054	5.96559067524378	5.44883440554855	5.46553035447012	5.78943709150008	5.35321035317072	5.71511915876324	5.33084692178222	5.28563432364324	5.70017751489208	5.24565572343669	5.63135395387542	5.23000603697206	5.25598971989061	5.60475941991264	5.21714845547348	5.60148776644427	5.23238692513578	5.24954187589589	5.67478348215328	5.36392680199681	5.75074916394719	5.30749381896875	5.32495193264175	5.80852979553994	5.45043143710795	5.83128114566714	5.42779024716956	5.47877758315577	5.94208273628183	5.62708150869475	6.10118761704234	5.72772065486588	5.82442880681135	6.25998248678015	6.02118444412232	6.4602832426007	6.24365631017341	6.31701993051266	6.69094373421348	6.39726433972015	1831401.18422643
