1	1	3	0.58249530220365	-11.0310510750924	297.585932184337	3.93182561697049	-9.49790124128432	-3.03978816727462	2.78149302698527	-8.12741354761884	-60.2531905030068	1.00915499492442	5.50413002652815	7.89078390844868	7.66308463576351	8.0969977179646	7.5400927352302	7.50075524990284	7.46018158351293	7.36075282002261	7.67625206836041	6.88614691126314	7.31178350968014	2.99857577487576	7.29291647213967	7.74151683333492	7.41738346668889	7.5012040221454	7.56864981067508	6.9664846115879	7.55276053506635	7.12991245638559	7.25944522272656	7.26561845436295	5.07151343100312	7.22079943783363	7.13220781671178	7.91016116224005	7.47151381556243	7.06146524674972	7.70089647901608	7.11425638796647	6.73927360855496	6.70388465236066	5.63291634581194	7.70433895595221	7.10948239554645	8.30252700996268	7.37137060383153	8.18270331736141	8.08932702870776	6.82486485431511	8.37897561824109	8.16960807039271	8.47460466480703	7.61148397148312	7.65689251401537	6.60014808445593	7.60075196078408	8.48905019836482	1783677.52431653
1	2	3	0.270193455328773	-12.0801998431022	2.69097243124868	3.93182547624375	-7.96655608473638	-2.17964385151747	1.89027931048844	-7.07681452749707	-31.4217535893637	0.000309889223664322	4.39300704441093	5.88870305064162	6.34845283474284	6.74690428136008	6.28945571430275	6.31599350434665	6.68142702010915	6.19409558631141	6.5425545931496	6.0415588700895	6.04907426963799	6.38471214926001	5.92465945676895	6.31861693113681	5.83517063847706	5.79228043536152	6.33111686312175	5.86239662281203	6.272548004599	5.92341142725278	5.80343856007521	6.2745958724468	5.90705733213488	6.35847180872393	5.84333679823308	5.75104916011775	6.43155821387689	6.15755092052884	6.54015694636075	6.08713952830165	6.03173637085859	6.450292056269	6.20753724125789	6.76103630333436	6.08039858268223	6.96869555064953	6.75355074960643	6.88709541036277	6.85277791592222	6.50145912851549	6.36812206596671	7.63265765064917	8.37834993984804	7.06887360268131	6.7390073433642	6.9559582599632	7.54070405352152	8.46047426396749	1817888.344362
1	3	3	1.48929593250451	-13.8140540562733	323.546189734005	3.9318223305764	-7.62872246366863	-0.1010325748803	1.39657070398846	-6.37998614019388	-54.2881932472798	0.0015860882852999	3.97820430682711	5.49325092019255	5.94131473812412	6.33523786775588	5.84121421642432	5.78625911537888	6.12142413005536	5.63435196105172	5.95915616144818	5.43897587110779	5.44716950176146	5.78357698483746	5.33827983954538	5.70192664664857	5.31235940892409	5.2593008687217	5.69262361500372	5.22614195857223	5.60907493199479	5.20386438045009	5.21301955702807	5.59017784135887	5.18583632906697	5.56955615336324	5.19618475321211	5.18866088115173	5.64954456446963	5.32849604101448	5.70887282031623	5.26003868352562	5.23204297538351	5.77015153450169	5.38883034862975	5.7609201661374	5.34747061809587	5.32790562846528	5.8763360016598	5.53155049240291	5.98078015533925	5.57261741180817	5.55220523480557	6.12837898407939	5.77959662586477	6.14676468275854	5.90261788860929	6.05880412411217	6.63867129644494	6.08992198272893	1831417.14961427
1	4	3	2.34040089334739	-13.7685745848893	-2.77269245470064	3.93182201136236	-7.58329922876927	-0.0815200622260174	2.29375958159421	-6.33086027326699	-56.5359073650642	0.0192180766966443	3.96779087944555	5.5093196059841	5.95888091051763	6.3567045201489	5.85023659638313	5.79570091465903	6.1370544640422	5.64353199852706	5.95991340970111	5.44292828087462	5.4400724435572	5.7883561618778	5.33356984003895	5.68569972749923	5.29963089905947	5.22671831766086	5.69655769562732	5.21257872190183	5.58241554765635	5.16128129223955	5.15691801276166	5.57795509048914	5.14172193106737	5.52809654051395	5.14960764642954	5.07208570456057	5.61044250195113	5.26397223982029	5.63883050871447	5.16893324996561	5.01079129026423	5.71136931221061	5.26872962606061	5.62545683770919	5.18017750883889	5.00283004903168	5.75743468841328	5.29079201642852	5.71271746790161	5.20364442139576	4.55339952279302	5.78572579531836	5.17479034475585	4.77894121499999	4.39941219988924	5.16071103254952	6.55611881733344	4.730170102778	1831450.7430646
1	5	3	2.38264519781021	-13.5773992156083	-3.80571564365242	3.93181439676735	-7.58807998912471	-0.108610720704813	2.3427148509975	-6.34018827069184	-56.1021931611388	0.0133658511153459	3.97668720826461	5.51920663099828	5.96971762156965	6.36802005321807	5.86756013093017	5.80958180897544	6.14982379745046	5.65249984845449	5.97723262527096	5.45501291182721	5.45487505999348	5.805370293752	5.34903649412468	5.70464072694846	5.31596853422204	5.22909929168107	5.70102379813297	5.21704694677694	5.58928571985944	5.18171980868357	5.16541760155183	5.58566812944016	5.16536297046741	5.53389253705163	5.14373865037191	5.09507210346823	5.62585408943957	5.27308234767635	5.64554498754678	5.17764740179335	5.04914233258445	5.72231896956585	5.27222241100629	5.6265450475028	5.18099829172113	4.9902218593985	5.75450027624903	5.29514925009934	5.6743509279992	5.1955647980823	4.45668647043987	5.77583163508819	5.00679882190135	4.56778421870063	3.92694979682602	5.03744564471784	6.56298654033048	4.4865176254836	1831456.79654668
1	6	3	2.41695048268798	-11.355280215204	-2.27211763576585	3.93137649781656	-7.60135442585269	-0.0793234640498343	2.29848320011075	-6.33504241457876	-56.3208517760966	0.0866282991398475	3.97382098564704	5.51797614412305	5.96828196981898	6.36871251864813	5.86506227739014	5.79980675018352	6.14526274979602	5.65340169537272	5.97361007449942	5.4504749823576	5.44947800537104	5.80001294305036	5.34438509750674	5.69719368578122	5.31277457139858	5.23135489146151	5.698966582475	5.21611160109086	5.59742347349575	5.18044975156998	5.15492356890305	5.57390195910686	5.15616455377258	5.52408582673708	5.14983287934439	5.10427602245828	5.62125088778658	5.25386348847246	5.62615763776931	5.17246469954568	5.03440833389683	5.71555207364162	5.26023897429026	5.62203399835362	5.16387386239781	4.97026435627857	5.73830185588535	5.2713106856645	5.64659314542579	5.14454541216605	4.35707688796284	5.74729656898748	4.92249028441664	4.23717089874406	3.38706354822032	4.89973585688075	6.55507320860375	4.21911637087552	1831458.77654291
1	7	3	2.42668315789738	-11.237660784866	-2.82126378423228	3.92976882087215	-7.60071768396762	-0.0737984468887169	2.30677856144433	-6.33465313766414	-56.620379605886	0.00429007517852715	3.97556319282262	5.51864316407152	5.97068745692194	6.36545533448817	5.86492938869805	5.80648872005102	6.14745403731574	5.65317137665761	5.97391949547347	5.45362519719261	5.45050652222312	5.8022182595949	5.34835889396952	5.70230122135581	5.3096197134302	5.22697963061044	5.69693812649504	5.21921369844454	5.58652966943207	5.17545191035111	5.15600400764165	5.56652196789089	5.15006074344641	5.52759474667815	5.14947756133447	5.09587563611485	5.61977887252253	5.26590808312945	5.6342898924224	5.16970822224024	5.03112608863294	5.71577568852296	5.26761821412848	5.61126342623776	5.14185073076651	4.95162675476561	5.7322993659069	5.26483769775651	5.64490204822009	5.13837704790682	4.28342645399201	5.7423115101879	4.89251284886276	4.15779189471609	3.01892012039748	4.86552149671991	6.54690724801966	4.09881870190374	1831460.72475792
1	8	3	2.427642194504	-11.2141742545048	-2.82934917011999	3.93111368186918	-7.60140871338271	-0.0705960706086227	2.31180460622521	-6.33326738792426	-56.5215549399219	0.000392653155289714	3.97214695098204	5.51725357476961	5.97032380028457	6.36425428796733	5.86688721873293	5.80670996999877	6.14663528809383	5.6550102684103	5.97525965900537	5.45334570698197	5.4489930051045	5.80223878217554	5.34582134054247	5.70273241736392	5.31071620510136	5.22276973126555	5.69638544514285	5.21042449541878	5.58286086861217	5.17400195083544	5.1548697858714	5.57627402054888	5.15390274024427	5.52460891029158	5.15298165882713	5.09046674576591	5.61944056734931	5.2669916548247	5.6353989460966	5.16285334548748	5.02956323286795	5.71625541848221	5.25883833462604	5.60839968334695	5.15805552405071	4.95365890967809	5.73612478853627	5.26399074319417	5.63921532135999	5.13292442667075	4.27023602121944	5.73286702546038	4.87294912501111	4.11335033068316	2.74239183069107	4.84514505753151	6.54621070747074	4.00750466190841	1831461.40347122
1	9	3	2.45097298394459	-10.5979049170957	-2.74086123484444	3.90828904387097	-7.61538692252013	-0.0446396415009162	2.25703673810895	-6.3303882306797	-56.8215350415362	0.0020127132307699	3.97240699982836	5.5149374394805	5.96897334996297	6.36204603964888	5.86357604668515	5.80550112080918	6.14480089688769	5.65399647661488	5.97379091213152	5.44944627885744	5.44838763459269	5.80141115618093	5.34240827535285	5.69802482519589	5.30734641765537	5.22450475101123	5.69467746014229	5.19727475449326	5.57440334093005	5.17800822119816	5.15688455910129	5.58384939475393	5.1479372687589	5.52294483438286	5.15251542373288	5.07970873476258	5.60723142938781	5.26063868908517	5.63688179692289	5.15865745412769	5.02733120562127	5.71377793994887	5.24965123708793	5.60383600918441	5.15057045850167	4.93112664192039	5.72794782237039	5.25226182981824	5.62713611326661	5.11086813841135	4.12048527926267	5.71154570106118	4.8115514045842	3.85739514201578	1.13140634882015	4.73711915161125	6.53324431827216	3.49977002249958	1831462.91426551
1	10	3	2.46195730541525	-10.6244023478408	-2.07193510166929	3.92680962293609	-7.61300306737665	-0.0559326506514834	2.25759097988353	-6.32833647409506	-57.2143871839392	0.000178628425151623	3.97267900256497	5.51720372283832	5.96606745185387	6.36192986101077	5.86298418382031	5.80363174253517	6.14345879417562	5.65058451568601	5.97076683600108	5.44690076603086	5.44492798486259	5.79668082770564	5.34449635934309	5.69649865949519	5.304528520189	5.22103142593162	5.69537173630589	5.20565769284994	5.57977188434551	5.16771521539771	5.14742818885449	5.57203188346612	5.14242938174972	5.517735100654	5.14004030376127	5.07451213490983	5.61126200115696	5.25487740257159	5.62354383186564	5.15246580068362	5.0069690400394	5.70647616211188	5.24484466036112	5.59498336821956	5.14133379722802	4.91700236804061	5.71950845418518	5.24174179221078	5.61475346520548	5.09264847403973	4.07899462065103	5.69331027318934	4.77174772862256	3.63279929108526	1.18026239321384	4.71033933961999	6.53157328862998	3.3607546615792	1831464.10022869
