1	1	3	-9.35485910957284	244.534695883605	-6.29192298865955	-10.5147503788337	-12.1443321365739	-137.249064559384	3.75997426664474	5.13743521962529	5.68146291068055	6.11236796543624	5.54459009214487	5.63804982283679	3.53899700369278	6.18620710639998	5.95805246483657	5.20929527840652	5.94739537675632	5.78156828720864	5.82372220000172	5.45004158067777	5.18676718643663	5.82675591174526	6.35575962771583	5.80362703517053	5.86240750877231	5.40294741324333	5.69042173037251	6.1747785938588	5.68689404734546	6.16814601713222	5.20221541342316	4.78095304490312	5.99346650776968	4.20363650641286	5.72184423729392	5.62665470884947	4.78745190152131	5.72038519472755	5.87703074255597	6.09536718635997	5.89665149847475	5.8737059949739	5.98223533307468	6.11006643990822	6.19580169018424	5.68413346430331	5.11930223476502	6.31366120992564	5.84215393407932	6.09467693601365	5.85170901062256	5.69723251754702	5.76499937296976	4.7420106299512	1795821.17076319
1	2	3	-8.15710599080799	1.50290825792531	-6.53129264820449	-27.5454491755293	-9.17588334697082	-114.659619678326	3.89334572903179	5.5441937231698	5.98433583853079	6.43216810571137	6.00973095922646	6.01311719922441	6.29404957655481	5.96199102470437	6.21327767768102	5.73646806440295	5.69246689262445	6.0314675713208	5.72873389927267	5.98307347567201	5.6869043078326	5.70059071975877	6.00832435378569	5.49067428404652	5.93079860009643	5.56286991991253	5.58415868741934	5.75482328576328	5.40247288133469	5.76615454198202	5.66648569174512	5.52309290497873	5.79822669421422	5.72756759525603	5.41441598377229	5.35441992352656	5.38442604814952	5.71915028347638	5.33359301379429	5.95713178434811	5.35115874252554	5.43759216484691	5.96873444859956	5.17707750425196	6.20245140245979	5.99998943730697	5.78256905210065	6.22731466051355	5.87257807675105	6.37335902804509	6.07641744215368	6.16384572316139	6.45125095517837	6.30215805215751	1829518.29483726
1	3	3	-7.67194252128635	-0.0400731338869997	-6.45985535823185	-51.6920866346913	-9.39884615110168	-45.1502553460693	3.99386858507667	5.49199103028998	5.94150673518583	6.33869793917055	5.84500153985208	5.79791529795071	6.12603137968336	5.64443260333725	5.97033867215194	5.45173923648312	5.4688508836568	5.7933879123369	5.35560959044594	5.71777638809697	5.33096624187905	5.29535535105645	5.7024469595092	5.2492351322092	5.6360287673226	5.22877417340216	5.25579497084296	5.60289024337362	5.21619722601923	5.60027487482174	5.23036257428265	5.25223367906561	5.67619621454691	5.36148057528995	5.75180557453536	5.30832318044783	5.32671241461056	5.80774119983362	5.45046491138079	5.83017327177439	5.42563179511702	5.47944174857486	5.93915337018553	5.62584771887664	6.10209003314032	5.72891022797084	5.82285621312582	6.25983554624897	6.0230909890928	6.46180766666005	6.24904755094058	6.32237938131772	6.69784389143369	6.40602296513392	1831400.07609681
1	4	3	-7.6681030128806	-0.0512021765387518	-6.46000202291753	-51.3384874559143	-9.38332884280163	-47.9622735228679	3.99008863899307	5.48755911317485	5.93675728854611	6.33474220549238	5.84172689719589	5.79514129870537	6.12342267473699	5.64175677578581	5.96719954525524	5.45039743008666	5.4678259847762	5.79021594424958	5.35417331438799	5.71634928424477	5.33123302023195	5.28647154456539	5.70090035271772	5.2457301267311	5.63165936794048	5.22951920512307	5.25649860642621	5.60514138254418	5.21705264446628	5.60063400711456	5.23240644551384	5.24937227665417	5.67383066608394	5.36281884393601	5.74937502064363	5.30723913946605	5.32255665921466	5.80655681579978	5.44950759847427	5.82994916180104	5.42685848133814	5.47853942511021	5.94190849900258	5.62644298344023	6.1010070394271	5.72784115451171	5.82554233536119	6.26130244508837	6.02339810712003	6.4631760974942	6.2468482769752	6.32169814407306	6.69795749863876	6.40816284791848	1831400.63579816
1	5	3	-7.66820255633564	-0.0504101798806965	-6.46013872253135	-51.3312115621082	-9.38416398291998	-48.2413735386751	3.99042466621253	5.487946734021	5.93701895320349	6.33483618320245	5.841918637514	5.79527163441388	6.12357966989851	5.64194746351488	5.96765074686819	5.45084184761575	5.4674772729192	5.79055648491881	5.35401492242592	5.71644913465443	5.33178815189481	5.28640476656747	5.70084913727212	5.24557756769989	5.6319425798884	5.23017355325024	5.25588697648565	5.60481338822182	5.21699349304036	5.600432692288	5.23183999188373	5.24895486084694	5.67400676071472	5.36325037210333	5.74959982836274	5.3069869332918	5.32361963208993	5.80698748585397	5.44978743317705	5.83056939052233	5.42679231389828	5.47847901604186	5.94145405896184	5.62682167134827	6.10108079379455	5.72734088792222	5.82496756003905	6.26097923542468	6.02297603150496	6.46236301726385	6.2471040087926	6.3222746204059	6.69809869704651	6.40733481181785	1831400.64737329
1	6	3	-7.66745071937765	-0.0515030524955623	-6.46001575506132	-51.3750609336966	-9.38093429021506	-48.5178295617478	3.99015008522602	5.48773662085261	5.93660692810334	6.33454739934451	5.84141922292124	5.79466694111661	6.12302102408785	5.64120223624233	5.96687473287135	5.45014295802027	5.46680094807791	5.78994964375764	5.35365457475886	5.71550691533423	5.33070329622147	5.28602817322223	5.70028694656529	5.24531164590032	5.63042557424978	5.22989642489206	5.25516419209074	5.60416928075461	5.21660624303518	5.59972850128013	5.23158131208668	5.24881857875553	5.67338173249333	5.3627998859013	5.74935238143307	5.30684733156348	5.32337061245741	5.80673321210207	5.44941973119643	5.82995628874086	5.42638271439906	5.47831495573395	5.94096603324016	5.62612180513501	6.10033676923989	5.7269684476769	5.82463462399318	6.26074823035577	6.02288730999096	6.46202627223761	6.24635931173063	6.32207495404867	6.69785875355617	6.40683618129379	1831400.65398728
1	7	3	-7.66745881554608	-0.0520390290195819	-6.46003611701269	-51.3728545751638	-9.38145763382374	-48.7063187998471	3.99054989541278	5.48788241151421	5.93685420925157	6.33447159534757	5.84144480546996	5.79467714804199	6.12302851743227	5.64139258728686	5.96701245426912	5.45034477641384	5.46687725906961	5.79010011278637	5.35372950086898	5.71567628225306	5.3309269520073	5.28618022117762	5.70038006179286	5.24550935014834	5.63086893555671	5.22937972098852	5.25553110852838	5.6045590357744	5.21605781245047	5.60016004563628	5.23153641736997	5.24840941079188	5.67368577957896	5.36256454547403	5.74963061469336	5.30673113524606	5.32308552894495	5.80709222552187	5.44938516725288	5.8302310825109	5.42662358758004	5.4778153022861	5.94136886102432	5.62638212677198	6.10050568989144	5.72718166067514	5.82469093907452	6.26101156564448	6.02280868394466	6.46278886151696	6.24683920114342	6.32188498197664	6.69817483392142	6.40718804233423	1831400.65802535
1	8	3	-7.66775975011691	-0.0520601585035772	-6.46020796278768	-51.3230139430469	-9.38409788650834	-49.0459076246087	3.99071252483879	5.48820561660483	5.93704047300257	6.33481677301754	5.8417414451556	5.79495817505919	6.12333366601797	5.6416579167633	5.96743810743288	5.45072965513861	5.46753174372424	5.7902978291494	5.35418116848089	5.71595839617031	5.33112320715276	5.28641975618082	5.7009657563495	5.24529283744808	5.63143025832188	5.2300767419566	5.25616599330621	5.60492847431475	5.2167305437582	5.6007508045826	5.23147218703884	5.2487057289894	5.67409647101605	5.36278169907744	5.75017324876811	5.30697672452133	5.32306521603394	5.80709091033212	5.4492623352201	5.83056117994547	5.42676319703874	5.47845087215709	5.94145417708148	5.62646249573181	6.10069967524116	5.72716545670533	5.82488503622444	6.26150381687218	6.02323799416123	6.46279265432811	6.24733130581305	6.32210025786755	6.69825167824751	6.40749288500093	1831400.65984244
1	9	3	-7.66763346257932	-0.0517969357349216	-6.46013205202326	-51.3189175566544	-9.3818669076571	-49.036806580871	3.99039461118476	5.48797010150202	5.9368345373843	6.3346486089519	5.8414264318548	5.79472064393287	6.1229485621974	5.64165807949295	5.96705239651347	5.45047955753913	5.46732355996832	5.79019438376748	5.35394930318622	5.71568989654319	5.33094628626048	5.28598303311963	5.70062232580005	5.24539725152447	5.63123625543912	5.22983410958465	5.25582681100838	5.6046308362078	5.21630646760732	5.60053044769262	5.23170904489652	5.24874434654047	5.67383880679138	5.36274167450344	5.74970743927377	5.30703887213341	5.32299974522817	5.80731943936643	5.44900297212416	5.83046349055102	5.4266036115378	5.47769939009506	5.94107706026154	5.62611606715479	6.1004510235454	5.72750710131879	5.82464508976467	6.26124291116267	6.02311870644458	6.46270664516335	6.24691355728287	6.32187304146635	6.69822172194047	6.40719645890065	1831400.66287676
1	10	3	-7.66759142424789	-0.0508189926758622	-6.46008111299326	-51.3401325217181	-9.3798675524994	-49.0517036266587	3.99044358406396	5.48790427564221	5.9367990837631	6.33452846099514	5.84146885065844	5.79477747701878	6.12294719666177	5.6414367730536	5.96707584096865	5.45041111106768	5.46688968848738	5.78997134271577	5.35371528129534	5.71561504799463	5.33049618104347	5.28593329261726	5.70057369683697	5.24557994958316	5.63098672866537	5.22970016331376	5.25592918113026	5.60440774841336	5.21602284478281	5.59997616478691	5.2314863667326	5.24865399845702	5.67381745584601	5.3626708600865	5.74935259333551	5.30697508018836	5.3230738543389	5.80666522069885	5.44895013825916	5.83029166083751	5.42645358098851	5.4775179024838	5.94083305815866	5.62626400193936	6.10032689999722	5.72728749538486	5.82450885231435	6.26092695849633	6.02280541562068	6.46224700420624	6.24662176668617	6.32164369528526	6.69763179623059	6.40688063157847	1831400.66407529
