1	1	3	-10.8720354466947	483.392800400012	-10.2553275867253	6.57838696841142	-6.78718714398643	-12.7075045638324	4.24493497177183	6.08499626137263	5.56508053782255	6.90542366978323	6.14611128868265	6.39434231270343	6.60838420130697	1.14003730396956	6.82527802832532	6.47284483686714	5.50052254884482	6.59694777419994	6.82019336217486	6.58568437761056	6.62091815921924	6.6828369323237	6.59831526446186	6.63528752066125	6.63143501262933	6.7281511655316	5.32925266430156	6.90338115280712	6.92214038718967	6.43291422930889	6.03240976585406	5.4922927166207	6.109835635847	5.60818089741558	7.43398385997109	6.74246775789232	6.39156734717227	1.34343447269439	5.66179396007063	5.50212393422832	3.24646234765493	4.83232895612986	6.02539730302657	6.4932988758254	6.14555772497469	7.0203522024884	5.77767486315663	6.90568637563258	6.29872192483639	6.50421964719352	3.58008004819374	6.88142744411668	7.05994998775625	6.82938656911881	1758834.93209983
1	2	3	-11.4303536580141	255.18496246785	-7.14818349278219	-0.982128277478207	-6.17444644551929	-114.959250204483	3.86309759174955	5.25000842011516	5.59630924701456	5.95710354166847	5.61077603039678	5.45524386057898	5.86583779997523	2.07930241948357	5.33994628255893	4.93275628559757	5.06384474843945	5.47513635801834	5.14924270294669	5.48924940182101	4.79743787700578	4.60904540461819	5.61146647067671	4.67040340847457	5.10936109762014	5.39314451004357	4.89294208857724	5.36935335739135	4.55660929811491	5.02255543964586	5.12543780844236	5.05809691256209	5.40927383904665	5.27864187615661	5.01546539409872	3.31348343223519	5.12995783050233	5.29429946689524	5.60903421840625	5.59191777455963	5.09069097640199	5.07509791159598	5.78114783814037	5.5187451776157	5.96565242455603	5.80308052481439	5.60602241485735	5.79602774788504	5.77879026318274	6.3032763634703	5.98211134419789	6.05601018604797	6.39727993084085	6.12328674937921	1811957.23123839
1	3	3	-12.5229050692362	-70.0969653841787	-7.66587728403093	-0.0506491823790568	-6.40852815382454	-51.3201384946796	3.99110422336691	5.48731664591381	5.93692295600525	6.33150723457523	5.83898537486417	5.79466684484273	6.12404493258564	5.6386250897194	5.96516448966959	5.4467588773795	5.46456942765837	5.78919844137038	5.35407733372427	5.71470170114047	5.32968643509013	5.28490210605552	5.69797962577863	5.24475641966257	5.62822663275011	5.22855437805905	5.25572062968284	5.59919696272629	5.21380060665808	5.6008357892999	5.23360950516108	5.24700077019377	5.67080311311677	5.36007709809231	5.748706940623	5.3080513342604	5.32153104200882	5.80562340469816	5.4500438063294	5.82767929057653	5.42139477394298	5.47670764031763	5.94058480906291	5.62424515287031	6.10024063499318	5.72931730401361	5.82733386529982	6.25938153414368	6.01720817137014	6.4576481199103	6.24137024653394	6.32128525359612	6.69993649553271	6.40286451599587	1831400.3244426
1	4	3	-12.5553838140196	-67.1689375665005	-7.66631286269034	-0.0527061473559337	-6.40921872742152	-51.3050730652973	3.99047638655636	5.48765465422281	5.93629694999656	6.33405357404847	5.84079329312023	5.79386372837599	6.12210597276856	5.64008300969278	5.96642008353614	5.44907299945976	5.46580929145009	5.78870743550372	5.35296272925852	5.71466709971022	5.33042494533783	5.28456461436165	5.69991696259597	5.2447932215812	5.63074015596745	5.22877836651196	5.25540109576998	5.60295380533649	5.21486943488612	5.5990158906322	5.23066026132591	5.24731566205528	5.67298384410402	5.36154083550271	5.74842313320733	5.30539038726526	5.32236744953885	5.80569064297583	5.44783116714255	5.82961724140046	5.42596318337502	5.47660263261387	5.94101175132293	5.62531915601438	6.10013204450934	5.72632433752286	5.82410212474297	6.26089472417491	6.02201735921469	6.4618096886912	6.24601408491049	6.32126717268487	6.69738260069925	6.40632041655264	1831400.64659777
1	5	3	-12.4999692864766	-64.59728376361	-7.66671437092964	-0.0525269202585858	-6.4094502434289	-51.2819179686963	3.99042056430887	5.48780348117432	5.93649693312809	6.33413236025089	5.84101506370034	5.79407526507395	6.12240193611558	5.64051843411416	5.96658700104322	5.44930057636536	5.46613294648843	5.78904679725798	5.35303125975999	5.71455344638225	5.33111789348752	5.28536902035115	5.70002231408507	5.24440536693883	5.63048622932053	5.22887536341167	5.25538550117578	5.60381458694444	5.21551851698367	5.60017210135473	5.23143727272186	5.24762122616369	5.67330327122066	5.36217802269747	5.7489300905814	5.30606788777414	5.3228316542813	5.80596631262132	5.44838756801453	5.82949367406804	5.42607491642535	5.47647644451077	5.94071551847157	5.6257642455471	6.09979499586645	5.7269484488129	5.82362713329532	6.26069882705098	6.02195891485699	6.46202242738114	6.24634368794145	6.32127943086413	6.69749929441955	6.406175534622	1831400.65635981
1	6	3	-12.5914133336245	-63.9470560199886	-7.66651031056524	-0.0528367732033096	-6.40938534939608	-51.2936730766104	3.99054437680321	5.4877956226282	5.93657662499322	6.33406951800127	5.84091148480882	5.79425543003545	6.12232856092559	5.6405931434901	5.9664113723229	5.44930363929733	5.46633687961536	5.78916917140232	5.35320622099373	5.71483954459544	5.33094933765472	5.28443247421086	5.69971786631956	5.24480330187393	5.63045199417803	5.22886999369342	5.25527276907729	5.60395837928511	5.21553775283479	5.59987748758019	5.23098604748422	5.2478364305648	5.67310200798407	5.36226164414309	5.74875226709948	5.30601650249545	5.32245280900619	5.80586699976457	5.44826596058776	5.82960380693966	5.42600299575976	5.47680488194298	5.94072961215334	5.62600764888267	6.10015771442859	5.72704719251058	5.82386131576697	6.26021896740513	6.02224185875958	6.46207322816557	6.2462686599645	6.3210479414609	6.69752418212794	6.40639105773957	1831400.66022297
1	7	3	-12.4703261552335	-62.3497378618825	-7.6667976152452	-0.0523111520634248	-6.40969988994157	-51.2752758881158	3.99023126497053	5.48786370604344	5.93662811435805	6.33422112871506	5.84084567676316	5.79416378065785	6.1224070343128	5.64094533146215	5.96643242491645	5.44955888215254	5.46657009684159	5.78945901653222	5.35346478395972	5.71490169611834	5.33068501544476	5.28491054404038	5.69991832918668	5.24512701431729	5.63070551603719	5.22865649503056	5.25535733236429	5.6041321777577	5.21588023647686	5.60005487273206	5.23120477683844	5.24828397686075	5.67349164476803	5.36256173343657	5.74876172543434	5.30596729188331	5.32269538476276	5.80607489954273	5.44877318220321	5.82959549472933	5.42631570105366	5.4773996029139	5.94092656758074	5.62602183926857	6.09992282496881	5.7269606208389	5.82412266434955	6.26053995938363	6.02223231327504	6.46211032320201	6.24657264919573	6.32119855517231	6.69786201135504	6.4067366434993	1831400.66348104
1	8	3	-12.3692034266582	-60.1500044145562	-7.66742131085688	-0.0514106913252151	-6.4099530399124	-51.217547696477	3.99019854774545	5.48791849810508	5.93682176638853	6.33442446150669	5.84104919246534	5.79457161367041	6.12285810317882	5.64118765255879	5.96687361678405	5.45014821151821	5.46670571762232	5.78999578984112	5.35394615996601	5.71525436200505	5.331022390203	5.2852961638788	5.70039754634857	5.24509401923392	5.63106024324286	5.22894402180566	5.25545235072408	5.60451912180834	5.21599323775591	5.60058009214934	5.23145784402181	5.24847966786476	5.67329596340895	5.36318628517767	5.74913517591186	5.30645668949475	5.32270194099387	5.80664617704694	5.44903045280465	5.829645420158	5.42635411307972	5.47727835331127	5.94070561979679	5.62586628635217	6.10010847173507	5.7265386592256	5.82409180847834	6.2605751646525	6.02270637573442	6.46197131740561	6.24670648496881	6.32122863713146	6.69783229081872	6.40655948878395	1831400.66763623
1	9	3	-12.3491015764026	-58.5711551428121	-7.66767086493142	-0.0508699240141598	-6.41016345233621	-51.1946352876462	3.99029058437357	5.48789929286897	5.93699436941499	6.33459615691689	5.84121570569476	5.79473033452977	6.12286071763573	5.64127602390999	5.96701693251195	5.45027450181125	5.46712018888949	5.79042528740203	5.35402055200801	5.71557677183465	5.33121332707588	5.28555542429288	5.7005288394363	5.24537016594334	5.63135005142808	5.22991846918132	5.25585579988773	5.6045100054737	5.21639221452861	5.60003719629316	5.23208657257399	5.24801369137911	5.67336720011981	5.36279639211915	5.74910690814399	5.30673050069626	5.32294509910279	5.80683332461149	5.44882302599552	5.82999476489185	5.4270257969465	5.47770302549123	5.94084500523125	5.62643303714447	6.1002745729236	5.7270003873458	5.82436001963852	6.26051038996939	6.02289462085163	6.46221906053635	6.24671706979753	6.32177720442648	6.69806139985431	6.40661135095652	1831400.670639
1	10	3	-12.3344763135967	-57.860882339241	-7.66769214205016	-0.0512520542600437	-6.41030613962197	-51.1976721813593	3.99045544663623	5.48808927154333	5.93704540982339	6.33474495219258	5.84147931206652	5.79489114705348	6.12296543105048	5.64144824878591	5.96723078259172	5.45038952585266	5.46716573966005	5.79043862382149	5.35424697887206	5.71558854267358	5.33121945408793	5.28625798350543	5.700777147573	5.24532958764421	5.63148806371147	5.22972784492188	5.25589851554862	5.60452494330742	5.21638198452758	5.59985954314696	5.23181772821429	5.24848035605714	5.67383132540496	5.36261403340414	5.7493119283976	5.30668580626623	5.32282977640564	5.8069206141933	5.44897564665764	5.8298878585283	5.42679217472448	5.47758434762362	5.94096325614627	5.6259382490281	6.10067997919039	5.72700601929106	5.82479902903328	6.26081037346609	6.02278339303035	6.4620096907342	6.24643477557042	6.32199534515804	6.69832762492998	6.40694439805963	1831400.67094367
