1	1	3	-7.65516791587671	-15.5349852374456	-10.7471253187714	437.121182082195	-11.8759923408175	-537.155933240483	5.21129121492779	6.91664452105618	7.47754131124818	7.58046669066606	7.19735098978207	7.48608049935629	7.66614145764136	7.41491070031272	7.76413119824523	7.27807295994315	7.51090452105322	7.52196428089351	7.26425673944127	7.83965586329108	7.4192236420737	6.90279205459273	7.67284496761448	7.0740719703947	7.7225086954005	6.84220963762471	7.4261587940628	6.53573097748098	2.32024333436437	5.13307466603138	7.03813089393846	7.65517023293379	8.21642195402818	5.18063694827025	7.71687242979109	7.10435866243257	6.57441591031895	7.63697567917667	6.20292270487429	7.35951823967221	6.87043383063883	6.83967655007593	7.20550141655824	2.20774712011392	7.27741871929955	6.93508538736496	7.15650354294131	7.79592420603405	7.38028807290124	7.77504857167285	6.6433759377022	2.98228367772356	8.06970032163949	6.73189473145166	1767559.74876301
1	2	3	-7.45915278904228	-19.9422649085881	-11.6795386203589	430.881591089453	-9.83816580888613	1.50414423573553	5.10475567531365	6.52459689792701	7.04699455926135	7.50115390165386	7.01043535911926	7.26038360632252	7.63029775316907	7.35536056282845	7.47503080966806	6.99561724838823	7.15509626396723	7.61801897501082	6.89655280466083	7.12634288406241	7.13389780448331	7.10169563973313	7.60608625497893	6.79453207525442	7.64607595999551	6.53159305797068	6.85634262739284	7.38774662076951	6.33201896364117	7.30789155173823	6.57737768827502	6.3710880937017	6.97988006203334	6.91424504674147	6.68372255820428	7.04755350608847	6.14264694106099	6.72455006686525	6.89186738633651	7.27532646720496	6.35257491704332	7.03793549007847	7.26536739510675	6.74357592017938	7.13445685620153	6.10747879973103	7.24158083440886	6.5974413515775	7.398956994815	7.72629070851592	7.05971753092455	7.33157675665977	7.77155865768089	6.74076415037029	1806450.19509987
1	3	3	-6.40986708530415	-51.813151227189	-13.4478866098952	434.345046258813	-7.65786749855207	-0.152104382880471	3.99164381524481	5.4893678044987	5.93562558669793	6.33083113693158	5.84041871892996	5.79222890037359	6.12102943705844	5.64323493560493	5.9653220689418	5.44863756953503	5.4643200139444	5.78722970138013	5.35440346220214	5.71011743213023	5.32763598996323	5.29179679765697	5.69964419978507	5.246080804905	5.63589766179686	5.22921305051221	5.25364144516876	5.60845234452818	5.22137813399126	5.60449849246507	5.23967271424597	5.25222250609132	5.68065865973776	5.36889234615211	5.75571970574517	5.31721770950309	5.32597791227625	5.81332073369015	5.46292507312298	5.84240905318165	5.43531197966645	5.48178482883101	5.94429899898639	5.63236570111165	6.10794536539245	5.73720249050291	5.83512683692007	6.26643768541047	6.02723612411711	6.46474884760998	6.24439274478445	6.31571833436423	6.67770426454289	6.35733386330204	1831397.26768428
1	4	3	-6.41019288077025	-51.3715089926351	-13.7701295560284	26.5696463292714	-7.66368198594534	-0.10557176139668	3.98874888094408	5.48769664693189	5.93656085934081	6.33363069068897	5.84124925672361	5.7921120605136	6.12156915671962	5.6415171510099	5.96363585875034	5.45087462504091	5.46640753752316	5.79041822746611	5.3551090286052	5.71790541847054	5.33014202983517	5.28840888580419	5.69936355351074	5.24784370913963	5.63330583239575	5.22980788744702	5.259040447439	5.61099717177158	5.21969504350036	5.60500888182326	5.23561789723934	5.24931868232505	5.67626796529896	5.37023539763787	5.75321283117664	5.30907989597372	5.33049846739877	5.81096198336791	5.45250149784055	5.83577834362477	5.43627620437209	5.48111314429267	5.94596244707449	5.62946068631041	6.10117896783105	5.73214013322492	5.82305731109175	6.26523905129372	6.02158718615846	6.46983461486461	6.24755756555225	6.31961221536229	6.69148784508967	6.39731457539462	1831400.8092457
1	5	3	-6.40991571952943	-51.4017538160129	-13.7479394731305	23.7791851976439	-7.6653547226196	-0.101276450638489	3.99124895704595	5.48814028651767	5.93684261122213	6.33439627167194	5.84144722670348	5.79535215099782	6.12284371819962	5.64084040265148	5.96731906118537	5.45115420755208	5.46732467853724	5.7903852492299	5.35515884535709	5.71767494629773	5.33170884651354	5.28685931860143	5.7025553637962	5.24690976004678	5.63392934800485	5.23135010634902	5.2579964295355	5.60855999751843	5.21927879966146	5.60431915503967	5.23482066057501	5.25143326109485	5.67723792095992	5.36598492867854	5.75273888154715	5.30922231875135	5.32665163853452	5.81126753307349	5.45156530509521	5.83368172079778	5.43013454959377	5.48136610113543	5.9455793553988	5.62966379855267	6.10420237340548	5.73109623199773	5.82705780785956	6.26330948048021	6.02397198631164	6.46355033865775	6.24624543268672	6.32035069174096	6.69336411834028	6.39895072606166	1831401.13030395
1	6	3	-6.40897205276814	-51.355377904969	-13.2823867754356	15.0712864470863	-7.66646502261226	-0.107784739692605	3.98985957178768	5.48798793969212	5.93664618048305	6.33411564718176	5.84135409592106	5.79485021038382	6.12274846911981	5.64150899908153	5.96661311138996	5.45102879230951	5.46718542433631	5.7912803960796	5.35550601981641	5.71695698239366	5.33327642543512	5.28616635512208	5.70190759902682	5.24829183403553	5.63370604891293	5.23110307742043	5.25779183861276	5.60813514787159	5.21908359323815	5.60391067489837	5.23559490642158	5.25170429842054	5.67725993722919	5.36571831512208	5.75450536825069	5.30937782960677	5.32668833779282	5.81009595325039	5.45321327388321	5.83282220980463	5.42945535564616	5.4814238332204	5.94507508822022	5.62972859266813	6.10291531251379	5.72861591713484	5.82730848354374	6.26105400508448	6.02214892874748	6.46094908453372	6.24421013722189	6.31749579317681	6.69235211257226	6.39798462839687	1831401.24572072
1	7	3	-6.40895937046249	-51.3293355318751	-13.2382024509227	15.1209469741063	-7.66668716192492	-0.108895889521029	3.99012348101421	5.48756585499063	5.9364794422456	6.33427052887766	5.84097055051331	5.7946957786859	6.1229098290943	5.64162928765174	5.96691031614883	5.45110076852698	5.46717975644319	5.79077516350431	5.35442143724121	5.71679355738298	5.33342121667592	5.28656359552226	5.70256991060986	5.24699233232795	5.63338788885189	5.23158319536076	5.25836036179168	5.60713945305602	5.21915684167361	5.60343098894067	5.23571181821932	5.25193169398524	5.67810969836231	5.36654279115606	5.75397721019151	5.30943599491311	5.32677438167932	5.8102040217046	5.45263962744036	5.8326429920302	5.4301852802395	5.4807093435893	5.94450746413601	5.6293467645945	6.1027946889141	5.72885342269858	5.82620828769425	6.26052396536472	6.02226717613806	6.46060621938687	6.24391723402837	6.31781307666768	6.69124816239415	6.3977762572382	1831401.26659044
1	8	3	-6.40890928059893	-51.3444843636876	-13.2119083380728	14.487169383559	-7.66651715419991	-0.109846199706054	3.99035541827	5.48751161346455	5.93626554819402	6.33396920269764	5.8407961541379	5.79446993713011	6.12291064760292	5.64123007697373	5.96690161187137	5.45059724499947	5.46706527815267	5.79113139747191	5.3547754180261	5.7169836281026	5.33340251642733	5.28707228761927	5.70206993932153	5.24677121368025	5.63308992506409	5.23150864088874	5.25824682905748	5.60663515194209	5.21938347621705	5.60315312697473	5.23503827631262	5.2518121654899	5.67751412408188	5.36660021426102	5.75322678294516	5.31056874787683	5.32594871249253	5.8106634709311	5.45293184835292	5.83226488530586	5.42959462572501	5.48037586993415	5.94381207249068	5.62918394200936	6.10288184651039	5.72895267367489	5.82574568577298	6.26058646309495	6.02210985294916	6.46007199013888	6.24392725555109	6.31731134311415	6.69130920582967	6.39834807032135	1831401.28114316
1	9	3	-6.40884474269447	-51.3454400384111	-13.159715520578	13.9626087621316	-7.66655206384038	-0.111892097451659	3.98989227578406	5.4872561424208	5.93612809934195	6.33383187180618	5.84059619323489	5.79415240842132	6.12263882074655	5.64115035895449	5.96710131440538	5.45073607548529	5.46766678123563	5.79103791049339	5.35490151567623	5.71657173063325	5.33304716401845	5.28654263196476	5.70229627751835	5.24718427679121	5.63353752338034	5.2316780577705	5.25784873120078	5.60699405638168	5.21965442602947	5.60296456218772	5.23471464136804	5.25201424411447	5.67717885161202	5.36640817028791	5.75296274262085	5.31002958572147	5.32621698589379	5.81006851477432	5.45248405277452	5.83345123612001	5.4296178062302	5.48035537049509	5.94363160580658	5.62894787035548	6.1026189505158	5.72828038985241	5.82563813367886	6.26075304692298	6.0219107318708	6.46002461482659	6.24380998193227	6.31668380844261	6.69142248152076	6.39827537220616	1831401.2965016
1	10	3	-6.4087237252251	-51.3470396698639	-13.1155604214574	13.5911553136847	-7.66655959889078	-0.113163366675975	3.98983970210384	5.48718770767596	5.93589268263455	6.33383668709454	5.8404713802969	5.79408116839445	6.12243219724491	5.64104261378544	5.96671747843745	5.4506539577033	5.46761986783476	5.7910737589092	5.35453277341139	5.7165391021991	5.33292863506035	5.28665956066499	5.70199317092117	5.2474899604644	5.63326545236395	5.23197587715031	5.25786615473435	5.60681361373343	5.21909941575439	5.60269040631289	5.23437682299892	5.25210641962566	5.6770210625029	5.36584845895309	5.75294180273163	5.31029694647447	5.32608168475482	5.81027288924313	5.45272691036223	5.83359876456298	5.42966785258119	5.4805579352548	5.94396814957599	5.62846460600194	6.10213286541172	5.72855784993526	5.82537546705934	6.26055714335357	6.02185875623961	6.45989137718179	6.2438008871712	6.31672460587759	6.69143037868975	6.3976316670135	1831401.30234577
