1	1	3	0.0628675955577545	-8.16748531924512	-101.352776593795	3.80577061446446	-8.83239714655643	2.10263894344137	3.77868462840876	-6.61582418564435	-11.2730395076592	0.566898179640487	3.80833925862847	5.32742590539811	5.87942872542295	6.16902156374204	5.92976276541906	5.93101079112138	6.33265263422277	5.74622233343044	6.06923871615259	5.18257268086069	5.85740845450256	6.08387415804798	5.9118401416531	6.07571205744261	3.70532447399032	5.66208754194704	6.33429802243685	5.85896053423298	3.89846020067313	6.75160642300128	6.4241483973121	6.25977956868988	5.28728969079352	6.20270792368966	6.14071264643292	4.59409112722055	5.82734825717866	4.15359827684409	6.59430110898033	5.0515166847988	2.84262458334001	6.30385189485588	6.53726116139661	6.18421954175404	2.92931256142334	5.54832750492385	4.39583817568005	6.87925274063854	6.4661842694686	5.94212756014949	2.06125030362221	5.5007435492631	1.49395863475743	7.66172870604063	1.45624964308042	6.82368608193086	7.01050581872639	6.40119876463316	1801821.63380233
1	2	3	0.226550103810932	-6.83208376102163	-466.985034024038	3.83743130227137	-7.30189443457175	-1.11526791281176	1.87360597083871	-7.20626095461323	-24.7157225013796	0.874118485861022	3.87471495443338	5.26855212418777	5.68123299396089	6.07649826830397	5.58964876768728	5.54260698716268	5.88338990475505	5.43560728887421	5.75705694429113	5.27366621360337	5.30676429230953	5.61686546809846	5.21213635194392	5.59320226230203	5.18190653899921	5.12202872389527	5.52171627007622	5.03276677395395	5.52110676681863	5.14129692448301	5.07664909865607	5.41367907332785	5.09479327470252	5.52588074972184	5.0149070001569	5.10578216605726	5.57783945244682	5.21806009094987	5.64492174999117	5.1802050980716	5.15181876707624	5.7727158502524	5.38952914047039	5.75410670418403	5.34212278650866	5.32554688105444	5.85325680631827	5.44148104679347	5.9849468044645	5.52133380797812	5.62013964959257	6.1122480102875	5.79311425838873	6.29324856709865	6.01674338073722	6.09151771516792	6.65045903790957	5.94465367232406	1829983.47252016
1	3	3	0.86803005298956	-8.34599145286597	-49.961999089013	1.64226839246698	-7.67163243450587	-0.00478249842619894	0.480963616544206	-6.54928466054392	-51.4491314285382	0.110449954293495	3.99026755030687	5.49470360962185	5.94233867189426	6.34471630181108	5.84579255835629	5.79412245898292	6.12461774645297	5.64328553954916	5.9662465086242	5.44710913837056	5.4680655829237	5.77387284569756	5.36640987568116	5.70515780578046	5.33458782325537	5.26262610345875	5.70204103085146	5.2266032891799	5.62909777153977	5.2210378480454	5.25222580956522	5.61481854665954	5.19888497764817	5.59269102560773	5.20402154005077	5.22022575146973	5.66312032207231	5.35322256588035	5.71588194381082	5.302791584427	5.28305955264706	5.81498678891192	5.41013673573844	5.83085435516085	5.41072046245911	5.44121451386774	5.90097014568206	5.5960384915676	6.05933605589214	5.67742469925334	5.71715647259232	6.23394766463159	5.94953644472536	6.38521897503357	6.14445776356912	6.2323771607755	6.67828418672928	6.2696816467255	1831396.41494195
1	4	3	2.322920448996	-9.60289179241039	-43.7935791275511	0.388877119875543	-7.58889361948255	-0.0660005953507487	2.26189358545508	-6.373392185743	-56.4240602211323	0.424290074422323	3.96960720130694	5.50959985158144	5.96071718889092	6.35506113136214	5.85926092035672	5.80220360781309	6.13620495682319	5.64532512673919	5.96628500841925	5.44265248383582	5.44160867561492	5.79021657874116	5.34045001309369	5.69401195358038	5.30435821346942	5.22828925877297	5.69005158350342	5.20508961987335	5.58890771152556	5.17451955815006	5.15772990715031	5.56867448848467	5.14906612275916	5.52745354076369	5.15377697642577	5.10444070079002	5.61779266806227	5.26347217907541	5.63429956440899	5.17269688934541	5.06020387710238	5.714388631191	5.27036295446202	5.6289372850139	5.18769381597433	5.03190383974318	5.75694964050909	5.30257384303147	5.70429461578435	5.24205012158874	4.68320305006914	5.80398198752597	5.11257900477711	4.98907918366293	4.47909090780263	5.20130005734394	6.55673420121833	4.72452416062662	1831449.37013134
1	5	3	2.47316258255758	-9.72410416282713	-62.9817536591649	0.161105385944678	-7.56299933772001	-0.124285754133194	2.43558456405247	-6.35690981172071	-57.6973494703067	0.0147820558495754	3.97072607366796	5.5179727064156	5.96521172799712	6.36177192257763	5.86061037836385	5.79975489099678	6.14012807568756	5.64887947720814	5.96740465660949	5.44468983559537	5.43919254727132	5.79544125935648	5.33876614840469	5.69297856474054	5.30177149663043	5.21354915325617	5.69111939972629	5.20123178439152	5.57525063159502	5.1638101938095	5.14102899004897	5.56730261588751	5.13562099604014	5.5149953374773	5.13627573161127	5.06474292736584	5.60721660300199	5.24435610037358	5.6171627238443	5.14811153620545	4.99103791658866	5.70144321260138	5.23653362834402	5.58494595759518	5.12774502931409	4.89003566720206	5.7167626720687	5.23486724807368	5.60169325231802	5.07322505017716	3.98997893224458	5.68253492633208	4.72737982771211	3.26979932658274	1.12022757855118	4.63276060358898	6.53431218051827	2.94008773651866	1831462.89346259
1	6	3	2.47301996915591	-9.72975886705096	-60.2795057336391	0.187398037366808	-7.56375708480593	-0.121469192052082	2.43575896576435	-6.35693890897617	-57.592958541328	0.000342700074488535	3.96909647646061	5.51739389157356	5.9648081183266	6.36151524842938	5.86114244149675	5.8006334727536	6.14177284932238	5.64780020077394	5.96757039868913	5.44413595374097	5.44029522372453	5.79477678831453	5.33878292241692	5.69277512755763	5.30227905981737	5.2137007871848	5.6910963752168	5.20187986976028	5.57542757736869	5.16360009347873	5.1399873480687	5.56962283811117	5.13777629651862	5.51301774154897	5.13535920858163	5.06629721899322	5.60926539038819	5.24753145320088	5.61643403006904	5.14566671495624	4.99404331051609	5.70160614237418	5.23700539460536	5.58643342073889	5.13314058006763	4.89346128500442	5.71521337334249	5.23191902704943	5.59898901698105	5.07584917945141	3.9713116925131	5.6820554421759	4.72978406157955	3.28513297206078	1.13353368895575	4.60490475274319	6.53386389309591	3.12487335953703	1831463.11614202
1	7	3	2.47291120537865	-9.72700783830581	-59.6939262946506	0.0178934363403559	-7.5641838327021	-0.12067148208718	2.43587110091567	-6.35705622863866	-57.5615761840981	0.000899067553419309	3.96899134139566	5.51731652632296	5.96491976595185	6.36170465773627	5.86140261093016	5.80081055870728	6.14201408284982	5.64799813704701	5.96766402990879	5.4446068672201	5.44048826038226	5.79464079416808	5.33868731615707	5.69302956873	5.30242109191382	5.21439128996697	5.69054053396674	5.20251910226753	5.57533351055085	5.1642552628583	5.14089662476232	5.56998584872376	5.13798583108783	5.51323405830151	5.13705191795708	5.06504977733499	5.60929413573566	5.24733237124672	5.61750712673058	5.14632924095425	4.99536114978869	5.70065527992139	5.23640021767778	5.58707123923091	5.13408767855954	4.89546505132043	5.71611062260644	5.23067763635362	5.59932746913582	5.07530200077869	3.97173566500615	5.68190278090724	4.72731884056606	3.28066375136369	1.09891464298891	4.61305052557391	6.53437538529602	3.14313979536867	1831463.15884945
1	8	3	2.47219107409829	-9.72746741640894	-58.8010658354271	0.014262471586193	-7.56459561960451	-0.121284650290286	2.43591342524035	-6.35741919976488	-57.5428635099329	0.000405066198818196	3.96904046355209	5.51729715577149	5.9651473764345	6.36200550289181	5.86176237376339	5.80135365102922	6.14231119225917	5.64851343500188	5.96806558549093	5.44506839701047	5.4408833299336	5.79487814830732	5.33911411130513	5.69350959166289	5.30329410188649	5.21436446321978	5.69118076365248	5.20287993169613	5.57633741411914	5.16461381084739	5.14154188249322	5.57042302082869	5.13806312168119	5.51370968656244	5.13544952918938	5.06611748100678	5.60949893000026	5.24916342816296	5.61789690521414	5.14672287452768	4.99532188997473	5.70174398166643	5.23660593887333	5.58749526557787	5.1337446193709	4.89680081949122	5.71579433004486	5.23162426900591	5.60171263275193	5.07828777948155	3.97463772472682	5.68292833871146	4.72804185180533	3.2883047695421	1.09916278841376	4.61569899049294	6.53504065747604	3.14769557321461	1831463.17817672
1	9	3	2.47265050457476	-9.72881905111869	-58.639022730977	0.0188903739929301	-7.56457811926553	-0.12172692777161	2.43587419218647	-6.35744602049168	-57.5555327800476	0.000543506547675233	3.96923935238469	5.51737037251444	5.96517757146379	6.36204407139777	5.86153148262649	5.80122489183801	6.14236555254971	5.64837553543835	5.96816563059614	5.44513295205458	5.44090014969642	5.79468231436173	5.33927103428939	5.6937784051089	5.30321114774461	5.21465109272403	5.69098262936103	5.20316688672614	5.57629644500576	5.16468969504492	5.14189862896538	5.57048946923378	5.13848660947302	5.51352404170704	5.13615076759644	5.06654396258809	5.60972176742622	5.24902828822451	5.61830341205956	5.14658056313074	4.9955965904736	5.70148171528601	5.23701303675392	5.58763859702349	5.13417681208883	4.89670848056169	5.71625233715581	5.23149348571151	5.60091986648283	5.07822134198672	3.97254897207925	5.68327366635584	4.72945539318548	3.29070865898919	1.09938179970076	4.61572435682325	6.53536554549159	3.14392201220666	1831463.18011465
1	10	3	2.4723537073966	-9.72969671438177	-58.6836460744218	0.021634822798847	-7.56443706996821	-0.122672861780655	2.43577714513078	-6.35747656884449	-57.5671880620381	0.000625780729019014	3.9693468544802	5.51747371789721	5.96521437593058	6.36205023347325	5.86163538934462	5.80116971938725	6.14223946826224	5.64819787099325	5.9681347970377	5.4452571471532	5.44088792102136	5.79484818710617	5.33931652958184	5.69366422389613	5.30303352379297	5.21472410969234	5.69099674817405	5.20300523582478	5.57622675567196	5.16481802228233	5.1418112827507	5.57057101851734	5.13827232309748	5.51355300278087	5.13617369740713	5.06665261032075	5.60985153392335	5.24895149267902	5.618209260939	5.14665076659414	4.99614078973265	5.70172430349679	5.23679019680508	5.5877550424225	5.13450655710218	4.89665007919016	5.71642746462783	5.23173381581521	5.60111868957486	5.07804193041717	3.97266707096359	5.68359289532199	4.72843687770855	3.29497232652822	1.09953373440322	4.61586690155938	6.53533057546642	3.15362844749186	1831463.18201771
