1	1	3	-9.87238320952625	3.96549261808868	-7.65525197742159	-24.7060598815876	-12.1547379445447	-757.894303676923	5.11039017732622	6.68782835359428	7.27558860367168	7.77416478557144	8.01870828979218	7.36313321407754	7.81747923708096	7.47778367544138	7.5430978307903	8.50950691304877	7.18588739183433	7.25241748903682	7.00139568943816	7.30961665422916	6.89749282909614	7.02955231102826	7.12587919533055	7.55495303537835	7.01401746301518	6.62649473415721	6.99002542850214	7.12719157373257	7.11608564904665	6.82565486213061	3.72632259158789	6.53839859428196	7.43835530023154	6.67027284319728	2.04170512646316	6.77358929002615	5.27573185783798	7.20307608594396	7.05756157048537	7.36455888061619	7.14288120696815	7.45932723343186	2.16389201582607	7.25949388851642	6.86366485120685	6.60182667173542	6.99058843810573	7.266935541766	7.13189844960584	7.78570766141635	7.03505202972081	7.29186509216541	7.77124188322331	7.54630518089138	1771498.22887829
1	2	3	-9.57667601507245	3.1503157829559	-7.28646005502664	-20.7695506352338	-13.6130945434028	-755.336215029041	4.80483714103336	6.3329083518903	6.8374219654896	7.30325326247411	6.87651501366942	6.89288416802919	7.27423063940932	6.82407973333197	7.18195612923677	8.51429410891693	6.69647352099504	7.04549008046192	6.6074263433435	6.96523185081695	6.58837028806589	6.52519645852914	6.94147255120515	6.46719150617059	6.86138251817141	6.45813101765435	6.4590278755281	6.83480935412338	6.40763817089629	6.75100121154889	6.39424451924856	6.42367569594823	6.83357718521266	6.47209808844234	6.87590323724036	6.47707650106192	6.44412310258169	6.90272185873373	6.51421906591832	6.90175503094389	6.48538070750522	6.51269574435221	6.97137450791905	6.68250072915332	7.12980696776709	6.73422574474415	6.83177875018559	7.22324254961265	6.97809292086036	7.42204544430287	7.17978379163451	7.24389405967334	7.61153816144008	7.30049140787517	1802954.50189623
1	3	3	-8.51535213531718	1.12720482548644	-7.49686343185823	-25.848452934136	-7.43661983136667	-27.7937087469015	4.30370831681314	5.84106161040572	6.27189610453064	6.78609432003638	6.28811150224875	6.19172657654596	6.68416693922125	6.30296454681548	6.50781100727805	7.45135406042067	6.09372410716552	6.26049293428638	5.64488768323683	6.34541270716763	5.94719250957334	5.76015164456793	6.00956854384699	5.70028356233355	6.06091125888925	5.79138254789179	5.74237273494724	6.19326355239633	5.30178769299996	6.15139482837922	5.83671112055262	5.93924721519862	6.17486868077549	5.90212522795661	6.29433763317992	5.86954557638786	5.94782693324733	6.47203569886984	5.80517224687429	6.34455856179634	5.88944326386943	5.90538228809197	6.51328215020854	5.830563310156	6.33644903804019	5.80177581073983	6.09026611861951	6.42920221992299	6.42223956669693	6.89260658874163	6.62978164410682	6.967008891794	7.03989685880985	6.72673370908343	1819956.45341851
1	4	3	-7.66855003355775	-0.0436389953401928	-6.47860476990931	-50.6766633482964	-9.09254038148929	-57.379547783807	3.98955052577674	5.49336138464906	5.93821242683596	6.33348807763092	5.84099917897536	5.79348116558725	6.12233989148085	5.63875280536506	5.96619353821102	5.45269135570915	5.47181477083131	5.78732773271393	5.35567825543611	5.71804087391512	5.33499854098795	5.2842925865951	5.70412619071998	5.2440217275829	5.63107387904415	5.22187445350517	5.25975617511036	5.60437336923911	5.20782158120288	5.59794131844531	5.24143125087385	5.25219655003812	5.67159893231202	5.36752918524075	5.7555341400988	5.30545741684577	5.31860634224334	5.80376737366976	5.43832307238501	5.82352548598478	5.41992561179484	5.47563672009681	5.93452707757928	5.63323374347814	6.10370168079337	5.71659501251114	5.81428163613379	6.25782931172108	6.01936272669992	6.4641812932415	6.24514733118174	6.31526727676397	6.7054646278164	6.40687217258504	1831399.08970824
1	5	3	-7.66700305430544	-0.0492343645410337	-6.4772761000693	-51.1138949198953	-9.09184136715742	-52.9237066110241	3.98956326970334	5.48704812699741	5.93602319118736	6.33381209491546	5.84059642867572	5.79402193130521	6.12216243223307	5.6403784000689	5.96630648066994	5.45051003781512	5.46589460908411	5.78954017342101	5.35251266515745	5.71442314315299	5.32992385381343	5.28455287854972	5.69928340185234	5.24460829311022	5.63063199066209	5.22809089295042	5.25472898330702	5.60378350079622	5.21546423606512	5.59965826755778	5.23089032287161	5.24789864895696	5.67274915956341	5.36178530623366	5.748778446683	5.30609003255468	5.32225118456274	5.80558228616564	5.44806087166768	5.82933251495785	5.425250579288	5.47648914036076	5.93982825793306	5.62515907204893	6.09818474994077	5.72578309388443	5.82386535932615	6.25964795156664	6.02097398081989	6.46145370578149	6.24510976642284	6.32067086847482	6.69676885717305	6.40582104003114	1831400.65306898
1	6	3	-7.66718530616199	-0.0493964639052889	-6.4774367808497	-51.0979729785225	-9.09301826103987	-53.0840120916143	3.98962287805345	5.48738896122333	5.93614204529777	6.33406821648254	5.84089932559637	5.79422234857472	6.12222424429122	5.64066086218693	5.96640865324594	5.45015525201201	5.46612253192267	5.78941075949091	5.35289784097266	5.71480280608307	5.33028932617398	5.2851085768446	5.69955240002153	5.24450291098632	5.63065691779866	5.22816596775115	5.25499576928696	5.60382568461436	5.21557204307474	5.59968722034905	5.23076784847747	5.24792800649208	5.6733586516504	5.36157930313566	5.74853671061797	5.30641350019618	5.32229395959113	5.8059332963944	5.44820189371597	5.8296812799439	5.42549233143608	5.47627655763208	5.94005903306267	5.62548190608184	6.09911191695643	5.72632264788962	5.82403331976105	6.26003625689395	6.02176168993947	6.46145284773106	6.24560054843574	6.32103578562755	6.69699515216787	6.40566643970468	1831400.65966315
1	7	3	-7.66742838080705	-0.0487769640710517	-6.47751245282655	-51.1009349736017	-9.09406618299592	-53.0643042498939	3.98975089836046	5.4876421553637	5.93630464376565	6.33417607897867	5.84116246828033	5.79414412872749	6.12254110375183	5.64086177542652	5.96648391172084	5.45003178680686	5.46651863620752	5.78924157424437	5.353170991512	5.71508902743537	5.330522647759	5.28515413935163	5.69984448292373	5.24463812269606	5.63078721731253	5.22877783443396	5.25491441671986	5.60378622424612	5.21566192633881	5.59993570423074	5.23110750001577	5.24776159812305	5.67325591484678	5.3615199867985	5.74857965210786	5.306184108122	5.32251010161607	5.80621942380457	5.44824409920815	5.82937032714208	5.42554402688187	5.47678809294822	5.94010687669862	5.62532384468052	6.09915583561046	5.72627803944634	5.82397319432315	6.26023352523272	6.02171203489027	6.46125031766743	6.24558017740972	6.3209628463746	6.69710130501281	6.40587973423532	1831400.66201102
1	8	3	-7.66707513197717	-0.0497881530185269	-6.47753419867302	-51.126164181519	-9.09370345558952	-52.9045789830866	3.9898490971217	5.48757711349053	5.93623953678864	6.33410953158686	5.84100608963951	5.79420976179284	6.12234351270219	5.64089240106072	5.96635056024847	5.44960920549319	5.46614115152482	5.78906053481998	5.35329860263512	5.71488200627108	5.33071293618089	5.28495920706696	5.69988981101896	5.24443093577303	5.6306684120752	5.22895343600357	5.25467778739334	5.60374893945581	5.2154218772911	5.59951542765685	5.23081516286578	5.24784694132733	5.67307141845479	5.36141799954999	5.74837740825613	5.30582270745052	5.32228636839682	5.80592820989673	5.44822623392473	5.82944450773053	5.42558118597356	5.47648693288895	5.94022869734109	5.62541516074714	6.0994035622211	5.72630431020893	5.82358890774786	6.26013596113056	6.02190965363138	6.46131325486491	6.24584251343299	6.32067260228994	6.69687309032346	6.40585463480631	1831400.66520295
1	9	3	-7.66744011729525	-0.0495559026369231	-6.47766436537843	-51.1062209694579	-9.09345498036323	-52.7215858231863	3.98994428906691	5.48756634097896	5.93638726493801	6.33428962561272	5.84123203353826	5.79448436534233	6.12257402005553	5.6411024712613	5.96660940831772	5.45001430019162	5.46645979672154	5.7894560183493	5.35331123200892	5.71500593761439	5.33051105865748	5.2853585415951	5.69977103553627	5.24490495490661	5.63042811792145	5.22912695725777	5.25539828240088	5.6041255778012	5.21613969894723	5.599808444084	5.2310962888711	5.24798754846549	5.67296522902215	5.36197568941759	5.7487481577959	5.30641427228718	5.32259863056573	5.80608178762318	5.44843361312409	5.82934269668831	5.42586473841388	5.47675825400941	5.94063805505845	5.62534108250883	6.09939722216948	5.72649383001197	5.82391791981775	6.25996463420337	6.02220363533926	6.46153357188178	6.24580916184075	6.32084162287934	6.6971323109	6.40587164867224	1831400.6683594
1	10	3	-7.66777579826217	-0.0498061962527926	-6.47775278499777	-51.0844227523238	-9.09655141779837	-52.5069990226592	3.98990112975521	5.48771261571687	5.93673235471029	6.33456497003399	5.84153438895113	5.794856067854	6.12307833222576	5.64144227860138	5.96701713595168	5.45015427647027	5.46696321155578	5.78995219790773	5.35379889150569	5.71558172202492	5.33115393159806	5.28594143113244	5.70037109650589	5.24537167588917	5.63107093403293	5.22958724223041	5.25554006260551	5.60435477459693	5.21581513971992	5.60026353016555	5.23137744313381	5.24847682959993	5.67367383151131	5.36281395316541	5.7493651148118	5.3066638303193	5.32300856288274	5.80685252037099	5.44846348129789	5.82967049519506	5.42590576337071	5.47710095438813	5.94077180285792	5.62593381044346	6.10028525207192	5.72689152988897	5.82413742407466	6.26025837461188	6.02271182844118	6.46199230270186	6.24656131098279	6.3214348284555	6.6977938878836	6.40634302820231	1831400.6705465
