1	1	3	2.74949092152299	-8.05947016078423	-655.539585398017	1.6597291265617	-9.07571570727884	2.57124042113846	3.83665912778615	-6.96679814696944	-12.3189772904973	0.000969459298607704	4.61170809889472	5.79252681514389	6.24256631642004	6.55112301356848	6.28303716008998	6.27391424483232	6.67842566253359	6.18945534513174	6.74717536716266	5.91716540238709	6.48547521977823	6.57910506910786	1.66777441467956	6.42744932224926	6.08871858127839	5.89594830872318	6.47010293211724	1.87612612155095	6.20467751294183	6.61342436432537	5.37567642377246	6.74347847247455	5.31161247710104	6.21880817490803	5.84049203509773	2.13051672566481	6.81096090511569	6.10350226659191	6.29023124319831	6.81847036733713	5.40362556420608	6.52454873310317	5.8537942732108	5.86308864826691	7.08834245147737	3.19366646237588	5.56269750144219	6.87298439886352	1.14630557542867	6.27545229718235	4.6152374715426	6.35932455670941	6.00826467573213	7.81807876410067	1.33423718815414	4.94291487504165	1.67227510263622	7.04824335273198	1814602.60389775
1	2	3	2.65739041923445	-6.3690394354079	-66.7134800593957	0.00486965737355096	-8.77848520725829	29.7795329342476	3.54381821327353	-7.7122581187255	-3.25533600719945	0.00413177755353435	3.99447297508681	5.53739348176867	5.96986614068637	6.36763043596364	5.91116363161722	5.82400961336524	6.19727290805462	5.63490836542356	6.15670567259984	5.46996043431736	5.45014047600367	5.93435386650468	5.49962813537109	5.7903426015988	5.39745759498792	5.22982788540926	5.79653398055213	5.23692668038433	5.63624361605066	5.31319764780435	5.12766913468804	5.68386174000971	5.15990187025305	5.54563814731649	5.29450555052138	4.99242506335089	5.67399755850485	5.20364363929023	5.62101563615142	5.19274468249084	4.83680694712641	5.7178675755108	5.07066907533597	5.43581346059657	4.21039137417266	4.20552553737544	5.5775947928995	4.92081514511761	1.26201212464653	4.75074854742464	1.10474326105042	5.17973454218231	3.9547932073902	3.26602325525975	1.23696378403744	2.63397137851827	5.50491090472482	2.18809421515357	1830423.18996649
1	3	3	2.44199597940094	-6.33985662405678	-56.9830182999169	0.030408567288438	-9.22240307810638	1.24207103139128	3.90558624457732	-7.81113135263249	-0.356645452450358	0.0260491160708678	3.95591532507575	5.53878466421205	5.99317945606114	6.39697617677811	5.91409619602666	5.85237689108291	6.17431417298817	5.6606442190669	6.00239089316549	5.45773122228185	5.44747652674946	5.80693039775166	5.35878890196047	5.70084886841443	5.37672008488421	5.26634092473752	5.71668717694346	5.15270271435032	5.58421693070349	5.17919415740259	5.12464997759721	5.57217568702357	5.16893056072788	5.51165795683815	5.00099457958695	5.08464554774795	5.67287559410698	5.26921735154597	5.59480570988619	5.18453441070853	4.96073781080689	5.66577500904408	5.28745865836219	5.56775242041813	5.14375968817935	4.85646520830807	5.7498140607969	5.33101208851553	5.52953264461208	5.13502764048517	1.19382670035786	5.6598166940415	4.9222507453295	3.97368880803622	1.81148723993937	4.82736215568273	6.5966231652284	4.33070192654283	1831367.2919354
1	4	3	2.51069807176632	-6.32469482026935	-56.2784080319269	0.00361973894254279	-9.05496316044794	-0.585545115650655	3.91208930199586	-7.83400009850789	0.0435652881977302	0.0139364572973635	3.97425006425983	5.52365109055804	5.96929665101822	6.37102041834236	5.87195809726396	5.81360446364162	6.16905026331258	5.66054398579564	5.97988817236392	5.45637820123485	5.45163178001694	5.80413542786384	5.34887978663094	5.70245283025922	5.31005088280776	5.2236860161716	5.69842961390802	5.21016990212164	5.58202264728909	5.17265360760471	5.14793002406929	5.57483088214016	5.14234641156919	5.51770131235903	5.13943037356179	5.06878000153197	5.61211681849735	5.24987387110986	5.62020998977202	5.14606553719621	4.99087492987703	5.70084700607216	5.23430219305028	5.58178246573615	5.12522487134551	4.87338550482871	5.70546490712828	5.20917494725048	5.57089156060976	5.03679510687711	1.11204194245058	5.64032597561391	4.59663965132455	1.27740953698875	1.1002373461988	4.37219742737264	6.51848697661497	1.12130755804659	1831453.30852441
1	5	3	2.46619443661778	-6.32421380440482	-57.9322586401158	0.0162139899453858	-9.01055373345723	-1.02798627021921	3.81604921476813	-7.826923493508	0.111157949300951	0.329103958721767	3.97915194809657	5.51737956832042	5.96434679176571	6.36141605341267	5.8561379938327	5.79981609004474	6.13662070578262	5.64769884189604	5.96672011097739	5.44307809079252	5.441628760475	5.79501618189828	5.3401113891914	5.69305561170053	5.30071617863921	5.21818196211847	5.68483044985136	5.20628274203899	5.57718997589224	5.16699639922515	5.14884106788424	5.56581139666119	5.14027830434951	5.51123384964802	5.13665887621906	5.07281423787834	5.60659529088997	5.24698691510734	5.61861495545302	5.14783827527135	5.01955826617176	5.69712365496377	5.23918936681571	5.5902641177371	5.13252001082067	4.91906488011565	5.71334665242223	5.23888650685308	5.60688199760661	5.08978410568864	4.09264723478212	5.68005542817925	4.76809110586537	3.550472413521	1.32706205738894	4.61026714446025	6.51431259256008	3.12195064707939	1831465.77263458
1	6	3	2.46936534448149	-6.32494345131878	-57.5890758094037	0.000111127884989903	-9.0134338793979	-1.23535515282129	3.81686043323943	-7.82305800072354	0.146540646738226	0.479459569711565	3.97637848054123	5.51558905072355	5.9638383608139	6.35959313707505	5.85844473609992	5.80054717848429	6.13796569170798	5.64644689365547	5.96683967276942	5.44457189195298	5.44376865167306	5.79191905199851	5.33899394280018	5.69419334045625	5.30388041244213	5.22145018505555	5.68708576918273	5.20425615345252	5.57831903990741	5.16813588890078	5.1506342098392	5.56742220862433	5.14046664901449	5.51509068565515	5.13740751162013	5.07812403417227	5.60588394614353	5.24898543075867	5.6203589604818	5.14926306906182	5.01682932807143	5.69626433882501	5.24027114076763	5.59117470446975	5.1390638057339	4.92421591199403	5.71117243584397	5.23692076204189	5.60835012318165	5.09049060663098	4.11203854030462	5.67943777476708	4.75754353253347	3.53616262397345	1.10076063758625	4.59698606706435	6.50785296168749	2.53679453376447	1831466.45958642
1	7	3	2.46992690897008	-6.32474467620231	-57.6143958308788	0.000120930478194322	-9.01480061712399	-1.20087539865955	3.8160487322865	-7.8232763655832	0.140702167606702	0.482659673903767	3.97653190949082	5.5161104770188	5.96378556298265	6.35965461608544	5.85862070133099	5.80091117757096	6.13827115285478	5.64664557502669	5.96720920547909	5.44476155985248	5.4438020704731	5.79176772477771	5.33863951067765	5.69369147725963	5.30336746109747	5.22162075343616	5.6871446094145	5.2041692564461	5.57782142217383	5.16750791838422	5.14914709604845	5.56738458518789	5.13962420999038	5.51564936525149	5.13759282604095	5.07760408201777	5.60654030632815	5.24890603208159	5.61945945463992	5.14862137935663	5.016614458301	5.69581449736535	5.23980400010099	5.59123224164944	5.13989741141203	4.92469761411418	5.71082641522076	5.23480831845104	5.60688301328366	5.08825523173566	4.10400991278321	5.67877865603573	4.75584966164126	3.50238006785372	1.10099487361822	4.59049837407716	6.50805342111675	2.6610191738075	1831466.49014217
1	8	3	2.47021720672832	-6.32490719215435	-57.6057523543565	0.000136841160234184	-9.01552200914215	-1.19405221201689	3.81564028825271	-7.82330283915883	0.139899785340603	0.492061962243835	3.9768051114358	5.51638871002137	5.96365729485167	6.35989974052434	5.85897132986325	5.80104699512249	6.13856324761167	5.64684759526808	5.96748547405299	5.44493684020541	5.44410370786241	5.79198640131997	5.33884209569648	5.69361894569323	5.3036486098272	5.22122673728442	5.68725930547229	5.20423642426631	5.57780788930625	5.16770505284397	5.14945265558214	5.56724570866261	5.14068636290548	5.5155441452167	5.13715135286658	5.07739332798775	5.60646484777681	5.2494133841582	5.61978503528114	5.14884466039866	5.01656797992716	5.69612045341997	5.24006473567497	5.59084103304306	5.13930751657093	4.9237306850681	5.7107804093693	5.23486108268113	5.6062299833479	5.08815555294651	4.09970362578423	5.67839287863188	4.75223067923155	3.49892502711534	1.10125459866589	4.58963516190802	6.50824982318169	2.64068637218666	1831466.49816514
1	9	3	2.47061265110184	-6.32508028079844	-57.5902763898351	0.000152509189882524	-9.0164038176334	-1.18870793058215	3.81617030151904	-7.82305683979827	0.136667966912129	0.496993580300414	3.97678684555289	5.5166132424492	5.96379640292564	6.3599985094159	5.85951001693365	5.80093730072866	6.13886431895489	5.64701779448371	5.96751568347339	5.44491001175611	5.44461316607075	5.79220054771936	5.3393444847855	5.69369597207236	5.30402479092718	5.22178359024134	5.68737342953219	5.2047824851319	5.57809309897993	5.16783801040441	5.14960858128194	5.56755183033917	5.14066042589608	5.51532717136158	5.13786362672686	5.07760035543559	5.60692287016458	5.24918259105785	5.62012635437038	5.14890859831726	5.01598149050985	5.69635007294648	5.23991543551621	5.59118575553555	5.13896962080213	4.924433256525	5.71089801625843	5.23482871253469	5.60637286961681	5.08810323105132	4.09541166109517	5.67893059849105	4.75015029950805	3.48295606968897	1.10156760238555	4.5868677865867	6.50874504393661	2.65170111030876	1831466.50473489
1	10	3	2.47089475866227	-6.32505854124583	-57.5554962860468	0.00016540112768242	-9.01785040175174	-1.1817328555446	3.81608747252621	-7.82347671973019	0.137323168903495	0.505377307798189	3.97679901133962	5.51667674135722	5.96402314617974	6.36015708146987	5.86012133928753	5.80117977327749	6.13923082826793	5.64737294411043	5.96801785279551	5.4454636460256	5.44407775965174	5.79255856790491	5.33947716105748	5.69425577226142	5.30427374204228	5.22186549385593	5.68807960141691	5.20463836156821	5.57834240454236	5.16800499981106	5.14959437828923	5.5679449047769	5.14081021329564	5.51591725036507	5.13733497430139	5.07740854531247	5.60729029934982	5.24945247618093	5.61972176405713	5.14931514872052	5.01607703242172	5.69630176763851	5.24016306289287	5.59134871480752	5.13939596579959	4.92322215845131	5.71138554725738	5.23463704909868	5.60668424333616	5.08778693417111	4.09273658232737	5.67874391225573	4.74716672525423	3.47879080193958	1.10191063213497	4.58669811059829	6.50939289465292	2.63495471970077	1831466.51525926
