1	1	3	2.16969093327367	-7.72958155042475	-21.3802766087893	0.0290414207330994	-10.3769058364246	82.8076053132746	3.93182546157891	-12.7953682056833	8.03321961471257	3.84836313221211	5.25045010276216	6.93997975414957	3.03824137643167	7.8968845683604	8.29246403217304	7.33019213720051	8.07744431461869	6.60965335125375	7.71905358995825	7.61463690001083	6.98449176593169	7.34518113031899	6.6618418841302	7.91173903868461	6.91626315630762	7.66451929032517	7.65236700904156	8.12072256067378	7.06157627766078	6.52380794645358	6.65908532774943	7.78809878871225	6.90837833818389	2.51606291856255	7.23637189868528	4.07464441153495	7.50796360012944	7.71563049788777	7.72488319298349	7.13934065778086	6.89117850049345	3.13405252197499	7.30399320011403	2.2114533951305	7.5889281323729	7.12062475475183	7.5354731956565	2.87441142451204	7.46655311898431	7.60510316252052	6.65996411249401	7.52000796599612	7.6849965021983	5.79026776912036	8.51739293217073	2.63029098403525	6.89620918854945	8.21342943216434	1754841.64276202
1	2	3	2.35738483914363	-7.23519018523924	-15.5390047577147	8.96282283643149e-05	-9.87315055361239	4.89563627833764	3.93182328109484	-12.9212131538787	-27.8584117971783	3.8876761806816	4.81937594875051	6.23696177981438	6.59757423472651	7.25733132578451	7.10820687920579	6.96002105184286	7.50409377560702	6.76393749264868	7.4617019079864	6.68448899348467	6.84271851626617	7.11480905820181	6.73774097768666	6.94649289647903	6.60380725473138	6.71674316772912	7.18880462499215	6.61172953918799	6.93617863365426	6.55748665009448	6.78916243433363	7.20334514519788	7.16324885495217	6.97866915962463	3.38153155003799	6.23659515139862	6.01708609282524	6.19494121581906	6.73683156824345	6.07549786236002	5.57945164231413	6.70870282458816	7.15791951450298	7.27883225556713	6.1319789960907	6.21347102439957	6.34395254656606	6.40180406277938	3.80857312838753	6.68014860470177	2.70429036779779	6.56641922071251	5.60237304716198	2.7121495054679	8.51739309681954	7.27756078539483	7.67744058064911	8.12817750045655	1809825.38039056
1	3	3	1.58946032794005	-6.69521133112915	-12.9938506279465	0.000127341873148638	-9.03061832978254	1.21580618217868	3.93182505250202	-12.988307477499	1.14594189020463	3.91410938450853	4.12695674527289	5.60366557974954	5.93442437712056	6.55366119748759	6.10434287835704	6.18015324748451	6.56668421264611	6.09890829027322	6.46885211897706	6.03400898624453	6.10229477450626	6.40950012487838	5.98072433714598	6.39336953399931	5.96510329566257	5.93442470047899	6.44017888191944	5.88144549614895	6.40379859537804	5.777135829014	5.84956825739677	6.3508095910135	5.93628605070457	6.3101709671161	5.92475799059486	5.91753275277249	6.40190509165952	6.14182466922112	6.35620569537716	6.03038317814273	5.87685227062829	6.50478895963273	6.10282730993436	6.40639672692926	5.94179398600638	5.83749333100438	6.43261182120839	5.96258056848911	6.47364445398736	5.91227268704169	5.8652581027304	6.52319527312408	6.09588893745415	6.44292298153072	8.51739308636276	6.40596773118892	7.23249265437679	6.65276991993907	1818578.5031846
1	4	3	1.24846629670591	-7.65078659895059	-3.53751705992668	0.00276807450515491	-9.65095854022467	0.658704266936013	3.93182114656159	-6.99545977708987	-52.50573064792	3.05245558192373	4.41339491446724	5.84939613303193	6.1730945082932	6.54310632554762	6.05222951372912	6.19010399299595	6.35875666705589	5.95871195230925	6.48112634980359	5.7905530791815	5.92560003882557	6.2728633318974	5.73483150229746	6.21537717166873	5.83332860491908	5.68771169812412	6.33254562985054	5.50163818687	6.09825899289357	5.79673598281307	5.84722360601759	6.16901552831411	5.81739574512569	6.07149179981433	5.91870884085387	5.65792337583612	6.40661883295915	5.9081516656298	6.35071080518039	5.77282208846627	6.01370608909202	6.42383411605706	5.77572378254573	6.0647508439953	6.08317844776194	5.39751626565661	6.6428636777401	6.09296394078694	6.25986086546329	5.88482137333987	5.94193957891041	6.70307426157315	6.30527612433172	6.6825399290249	8.51739213051516	6.21282814084478	7.19593911332599	6.8366337947254	1819858.50319836
1	5	3	0.0141673062053	-7.93405237144724	-2.19770536516097	0.0129195540507267	-9.73591772933878	0.0303958759920261	3.9318056157526	-6.84786161021043	-35.8860107443892	0.000208782788367332	4.21990853463956	5.71502656453897	6.13420611101879	6.61056032306171	6.14833233850769	6.12692976557581	6.46424865036745	6.00833269302609	6.34933339641434	5.84620973347572	5.86717238589114	6.20039334380147	5.77750181080095	6.14463788915175	5.77154682070511	5.71461094622023	6.16453506084071	5.70301515333831	6.0965262763845	5.69262810645123	5.70772388808722	6.08982670817884	5.69522667769162	6.08542526369337	5.72847731131033	5.71260748567477	6.17997930429295	5.85903534124887	6.24436267293055	5.80359831451621	5.75096929591271	6.32791582722451	5.93611540370815	6.31160473040797	5.88795088403417	5.89015497749665	6.44325554781379	6.07885995522132	6.54115292985493	6.13509346625105	6.1494436637557	6.69502357162483	6.36945977549663	6.77784572971098	8.51739207940431	6.67710991511505	7.26779115295363	6.81286261752036	1822895.76930158
1	6	3	0	-7.92706560147391	-2.2021799754836	0.000245431177422164	-9.74883578951779	0.0253118278830822	3.93182430009388	-6.84921526072686	-36.2284879414916	0.000372563833035436	4.22028171975225	5.7188611577729	6.13752346682421	6.60893229613352	6.14607078340124	6.12561900768673	6.46711803226798	6.00717981876412	6.34661416810106	5.84280704317912	5.86466231862561	6.20540322360056	5.77656365765326	6.14660248873289	5.76805884115437	5.71558272543831	6.16238931209737	5.69989282837554	6.09330195262154	5.69371589257703	5.71090851976322	6.09360321911539	5.69355017201279	6.0849250044503	5.72041637589397	5.70965823913302	6.18419164735158	5.85955301233248	6.24494259999898	5.79941880576091	5.7577921988335	6.33111777698126	5.93580601749255	6.31161504833739	5.89624104404197	5.8810295774388	6.44732928598227	6.08028995971377	6.53932833337398	6.14142364328777	6.15300939944132	6.69332893105506	6.37536561926245	6.78043247949057	8.51739302585161	6.67581884950793	7.2676785252186	6.81350270661042	1822897.6217904
1	7	3	1.49170248251139e-05	-7.92717348048279	-2.20102297106654	0.000272716623884747	-9.74914506753901	0.0242344843559889	3.93182428187272	-6.84937734109683	-36.2272577393991	0	4.22046753205718	5.71891366866213	6.13770028023471	6.60904626007014	6.14587158758333	6.12560475645056	6.46700188393736	6.00728289128408	6.34664553101851	5.84282776271092	5.86486547662919	6.20534369388519	5.77646194264267	6.14634456171856	5.76780208276429	5.71555418458436	6.16245838475191	5.70033018849838	6.09362261842809	5.69346030376068	5.71198451982366	6.09389094941164	5.69336940214347	6.08461392777267	5.72044901738085	5.70949584081789	6.18369619661799	5.85972626366089	6.24459898407204	5.80028532520652	5.75745437815416	6.33134388371103	5.93510442262314	6.31186117732729	5.89563108131718	5.88166207775569	6.44686964621391	6.08115502506855	6.53918126534202	6.14115214953516	6.15281302335671	6.69375129386196	6.37518248775999	6.78095935724197	8.5173930736742	6.67609458840655	7.26801055007871	6.8132845659192	1822897.63810174
1	8	3	1.71769351453315e-05	-7.92718626170415	-2.20134570701281	0.000257449129813954	-9.74877270488393	0.0248533687156288	3.93182483303814	-6.8493497247963	-36.2237156973114	4.64369544934997e-05	4.22011358616158	5.7188760932999	6.13778632896005	6.6091197360488	6.14582503048373	6.12589681151089	6.46688922803178	6.00675469343299	6.34667554197978	5.84272458836918	5.86494568844501	6.20539117357292	5.77613508215926	6.14625257102841	5.7681652731044	5.71520901036239	6.1624602280458	5.70080362909817	6.09352101056811	5.69350585644983	5.71167330663011	6.0942194601959	5.69426281761458	6.08461922441098	5.72113856017249	5.71026132582812	6.18336354044264	5.8608071775394	6.24501176629285	5.80008381757141	5.7571315064572	6.33182482787465	5.93521180959257	6.31137709960067	5.89561041590105	5.88159361357128	6.44665574874048	6.08110452733988	6.53932576979814	6.14093276901863	6.15330422760951	6.69356195679423	6.37515260223668	6.78149150641905	8.51739308623046	6.67552326555874	7.26794671581329	6.81362443089663	1822897.64672211
1	9	3	1.82271384963115e-05	-7.92701215962946	-2.20226099752512	0.000105956544336559	-9.74686770440255	0.0169303351344549	3.93182545136243	-6.84942842424871	-36.2547168770448	4.06908226304751e-05	4.22001584574047	5.71915773659854	6.13771226269178	6.60964583733665	6.14585698375969	6.12572907700146	6.46662027220927	6.00633875423754	6.34648962505379	5.84237848250283	5.86442913886802	6.20464338331905	5.77663572218234	6.14621201291501	5.76881300472332	5.71506941383591	6.16257146664043	5.70078185780956	6.09353655372142	5.69279241504459	5.71212235071079	6.09398704017211	5.69400246602984	6.08454432653919	5.72042137840917	5.71084639135025	6.1832615570063	5.86166826152855	6.24398603914969	5.80016506655542	5.75699496292376	6.33177694149072	5.93559014064633	6.31065486764057	5.89498778230208	5.88224086929649	6.44650073836614	6.08134782127396	6.54030978648356	6.14087689225499	6.15328285008961	6.69273379512743	6.3747216405671	6.78118661306399	8.51739312422378	6.67501993901074	7.2677792175422	6.8129121917188	1822897.66555549
1	10	3	2.28606794657221e-05	-7.92690615825475	-2.20263356576788	0.000132891874271094	-9.74723230431733	0.0185185000310908	3.93182544907586	-6.84950986972992	-36.2546084538048	1.94644156719629e-05	4.22000687411046	5.71925304139108	6.13803374949326	6.60957033174632	6.14575239901703	6.12566602800587	6.46661561561163	6.00636901717384	6.34635711223465	5.84224801193094	5.86443104143953	6.20456655901595	5.77674633790565	6.14601666834186	5.76841130113932	5.71520130983839	6.16270493303515	5.70063160156004	6.0936393112772	5.69297710380935	5.71203985050053	6.09428602231829	5.69415008136416	6.08467488956784	5.72098118996395	5.71065047182714	6.18324939350156	5.86147334870021	6.24454496837587	5.80043106929423	5.75677367231658	6.33183903850839	5.93556163464396	6.3110792223272	5.89567008947748	5.88238231727781	6.44657601070657	6.08092439092797	6.5401309212346	6.14067414563845	6.15309574702816	6.69322977482366	6.3749849332947	6.78093041200687	8.51739313622129	6.67483812130144	7.26778923345712	6.81287793190527	1822897.66843252
1	11	3	2.57211078313582e-05	-7.92690053628167	-2.20285666824384	0.000149519887769011	-9.74722220935789	0.0210522219274335	3.9318255178743	-6.84949337418153	-36.2549972656589	2.18998886329525e-05	4.22008448167978	5.71931774251776	6.13798992165536	6.60956607538838	6.14584309543442	6.12560294775613	6.46650397154506	6.00648279076842	6.34637920100732	5.84222423098973	5.86452103880442	6.20436467249203	5.77666137369666	6.14617338279983	5.76858001702942	5.7151831272045	6.16275225664616	5.7005208936034	6.09374893337037	5.69314510290089	5.71169457960749	6.09434377506688	5.69413506868074	6.08478045630046	5.72090725653015	5.7104195670612	6.18312182435268	5.86099325700385	6.24445326257206	5.80071924319758	5.75699140678166	6.33170885324337	5.93506395296634	6.31075252010075	5.89538877175224	5.88234629058248	6.44640423814645	6.08090195357347	6.5400056502554	6.14095509931756	6.15313743655308	6.69320294718753	6.37492425148007	6.78093007135474	8.51739314062537	6.67498678805933	7.26767311944294	6.81271879602768	1822897.66894005
