1	1	3	-12.7055884530583	329.784552239667	-7.52585145058642	-40.2478595070063	-9.32626605269473	1.11722683709744	5.14827223942144	6.77957993831668	7.81234242705461	7.95304577357431	7.09175224957884	6.86548775907826	7.52017774783011	7.10493560749394	7.52173002135309	6.25900536031778	6.23127561364333	7.40264127041158	6.34353804767119	6.98556135848293	6.58589529879099	2.69492709814955	6.57908847937131	7.08114060338199	1.89161218971148	7.85680055144909	6.65295629479443	7.2617992701185	6.15345641955717	7.2908196553835	6.0312322917991	6.07166885907078	6.38962235480953	7.00064162092178	6.91141675958273	7.18228370231802	6.28737562111528	6.89993822269525	2.86084355557159	6.63240856801543	7.11608131953148	6.58810282204642	7.53941549991793	6.63783961722813	7.39377745913381	6.66553999503039	6.78890099580359	7.38423958529021	7.2691250842616	8.03474074885197	6.69725237760531	4.83644955115405	7.63212792890858	7.46372814315097	1770465.36327664
1	2	3	-12.164381445048	71.60886130687	-6.40788072530711	-53.4559507975769	-7.64483938815888	-0.319957182116992	3.99047034490403	5.48666065569896	5.93406367619668	6.3290375659783	5.83480876083635	5.7880714535457	6.11448334835808	5.63539892333468	5.95877910541942	5.45254697209953	5.46298265123302	5.78751865860715	5.34534440397299	5.7148764205324	5.33721609421181	5.28164821208659	5.69940772673339	5.2597564203673	5.64330608470613	5.2035153558443	5.27125788713279	5.60514362535836	5.22592200383309	5.60577075675655	5.23518157851717	5.25303350717227	5.66802030497361	5.36174039945307	5.76022878137714	5.30643989859903	5.32881173574195	5.81308475824773	5.45557540461399	5.85652436510036	5.4564126997987	5.49150231432758	5.97318642762997	5.63869280589992	6.12182874737376	5.73429509429359	5.82150879981945	6.26564071184577	6.02744048470319	6.46291900034354	6.23117414385687	6.29044546574541	6.61289080112374	6.28162974399309	1831374.0793949
1	3	3	-12.8628158071061	14.2392113727788	-6.40657634815261	-52.1065791094265	-7.65640191444548	-0.150833586695349	3.98971736760392	5.48367126308558	5.93155273771673	6.32699548043907	5.83487527940769	5.78938730022792	6.11692547334043	5.63494137281315	5.96133115408576	5.44442241677157	5.46028785143445	5.78438044231507	5.34940140691777	5.70922483180843	5.32711062292309	5.28014732014621	5.6965729300254	5.24308847860168	5.62627740786431	5.22188680230316	5.2598463233781	5.60439657737448	5.21349031510237	5.5956989237484	5.22826125787569	5.2472899552191	5.67494541238062	5.36281178903862	5.74675893026612	5.30116483256517	5.32307184723435	5.80947427089722	5.4448080346488	5.82935557761389	5.4283288190774	5.47666564619047	5.9375881202177	5.62637838958802	6.09800973286763	5.72379688895816	5.82500006232521	6.25436432205849	6.01915349540359	6.4542309974381	6.23693579362828	6.31333559660881	6.6857179944311	6.39248224985401	1831400.93602502
1	4	3	-12.782141720687	11.7730078341641	-6.40647185649912	-51.8617670791291	-7.66080195866727	-0.136326370177936	3.98828514419083	5.48492403559844	5.93306627791589	6.33001224112846	5.83640545568282	5.79007669185515	6.11776419915605	5.63709535726757	5.96230996650591	5.44599479111835	5.46294533603814	5.78695033250044	5.34985350132796	5.711539106209	5.32781743456173	5.28307107788731	5.69673645911699	5.24427641323673	5.62813681331317	5.22624819396666	5.25695344323619	5.60302594437628	5.21291682677866	5.59919220583549	5.23079438738913	5.24832059189053	5.67323710111151	5.36189711656825	5.74906218717343	5.30644666993916	5.32117056873087	5.80702638097245	5.44688513608932	5.82908467270538	5.42742953952395	5.47591955674605	5.93963929280559	5.62381308487079	6.09750933457554	5.72282612636664	5.81970451632178	6.25767417687281	6.01423303131567	6.45439263118374	6.23865723461597	6.31133378137067	6.68603685188524	6.39223238535934	1831401.26532617
1	5	3	-12.7505444917621	11.3296936167484	-6.40649116753143	-51.8759943685802	-7.66072289811087	-0.13716099763947	3.9883195934513	5.4849534997827	5.93332829887823	6.329939389362	5.83629064720756	5.78961002404708	6.11770494967644	5.63651504897781	5.96226402171594	5.4460019788804	5.46223792545167	5.78649024936371	5.34992665022093	5.71190933033463	5.32750639349784	5.28277702880296	5.69810066386361	5.24337049352243	5.62913740751066	5.22738834823014	5.25486267019019	5.6031298356446	5.21473457546805	5.59961388404036	5.23078028759836	5.24762193323931	5.6725566963635	5.36213496903753	5.74865331706479	5.30679616017381	5.32207370604942	5.80657172174668	5.44862204039822	5.82878105410797	5.42606583340455	5.47652521235863	5.93969723954928	5.62399532835392	6.0979428864199	5.72483819725634	5.82106332515229	6.25753625859704	6.01547776374891	6.45452548825799	6.23842860686226	6.31227033369277	6.68585461035542	6.39280220293728	1831401.30646184
1	6	3	-12.74130091879	11.2524713102383	-6.40646795813796	-51.8518804892029	-7.66110340047585	-0.136927296862796	3.98842116757607	5.4851897498089	5.93352260630501	6.33014629112579	5.83665290420678	5.78971782378054	6.11770799036407	5.63641340179995	5.96229475845909	5.44566136760634	5.46224094744496	5.78638536688445	5.35038670658263	5.71225870741479	5.32780272959265	5.28283193774269	5.69833028808336	5.24360444189217	5.62928524226042	5.22774871571412	5.25432953761925	5.60275027467318	5.21538787205583	5.59990827873592	5.23036237697902	5.24729062265284	5.67257772572396	5.36196557663779	5.74858556232501	5.30573458284382	5.323154330555	5.80666664261585	5.44864280150813	5.8296193366829	5.42522823267463	5.47635210548974	5.93996771720536	5.62366407104976	6.0980553135482	5.72429673951529	5.82126181262174	6.25754970197297	6.01666164896642	6.45473692999281	6.23823006713927	6.31226223715556	6.68589791554096	6.39328039565003	1831401.31528377
1	7	3	-12.6848967546336	11.0296810099132	-6.40746592997016	-51.7138752201095	-7.66267653438111	-0.139634975072425	3.98860726936803	5.48536394356427	5.93424303328556	6.33062175221157	5.83707753900491	5.79037253738963	6.11914563125517	5.63831793631869	5.96362960831896	5.44709708557237	5.46360164631165	5.7875840550421	5.35184335482346	5.71388275582635	5.32950238981802	5.28441014770452	5.69983756225273	5.24333705409845	5.63070441178247	5.22938340068814	5.25516124736671	5.60398444150631	5.21611433300026	5.60064562027003	5.23196775910048	5.24873182121762	5.67402686816289	5.36341987396441	5.75033193389848	5.30729503405769	5.32425682359316	5.80728849717724	5.44996308112564	5.83035280419156	5.42767867060501	5.47868370638554	5.94056394051271	5.62511652955939	6.09832353547288	5.72505378732846	5.82264030223901	6.2583547001565	6.0187473688069	6.45607445748333	6.23952077377052	6.31237241123657	6.68675568374518	6.39255576867971	1831401.36060052
1	8	3	-12.659254457529	10.6396937751776	-6.40736761319552	-51.7241414766621	-7.66281255034095	-0.140264046720742	3.988619539352	5.48555011054266	5.93370473223575	6.33074657907034	5.83733597249338	5.79023018772848	6.11909124597563	5.63785181709306	5.96359745594732	5.44711036910597	5.46355618368588	5.78744942767871	5.3514035809645	5.71366260415856	5.32907102716772	5.28459891016279	5.69962451328039	5.24434027423199	5.63079900240186	5.22916555341943	5.25567557157278	5.60419095512936	5.2161649530673	5.60078172178509	5.23286531653245	5.24897781194094	5.67438100246634	5.36327685607306	5.74999623854054	5.30746614247356	5.32392536174855	5.80739212117475	5.44973177395542	5.83075799369936	5.4268990265597	5.47778649430116	5.94064454360364	5.62582305027371	6.09839760075817	5.72528090780013	5.82176326789745	6.25818272847009	6.01833157320044	6.4565238905429	6.23967990300205	6.31304629113829	6.68737231355162	6.3931867480513	1831401.37886316
1	9	3	-12.6493534880665	10.3089289120267	-6.40732876444504	-51.7357149025838	-7.66298558951271	-0.140104442729269	3.98867011145815	5.48560344105564	5.93384236171371	6.33079220202492	5.83764179470245	5.79061608102083	6.1192163879859	5.63775855668195	5.96378571013545	5.4471945067442	5.46392664735858	5.78776327954808	5.35133484201348	5.71375104252682	5.32906169629024	5.2844756490325	5.69969493343125	5.24432755125733	5.63102864859005	5.2288756653526	5.25514195902905	5.60422998497802	5.2160761022744	5.60055667666414	5.23226619296007	5.24915104096273	5.67460406615817	5.36370247003486	5.75056798263393	5.30747411606857	5.32357076540956	5.80753749022174	5.44983552602121	5.83041977091354	5.42651275120449	5.47783497828227	5.94093089628369	5.62582857262684	6.09830654100326	5.72541577357977	5.82183159721363	6.25763925682148	6.01847885684671	6.45660393762387	6.23980314351259	6.31349736295915	6.68785334275338	6.39367071505826	1831401.38491497
1	10	3	-12.6354434455833	10.4430887115956	-6.4074197271775	-51.7311411543355	-7.66312025357152	-0.141518790398848	3.98870710785595	5.48576281877736	5.93388322722296	6.33097025513249	5.83740860229426	5.79078611177222	6.11915577623816	5.63792748483984	5.96380051224261	5.44760140071931	5.46438771690219	5.787972520494	5.35105817199284	5.71373841271214	5.32925456664351	5.28452438410613	5.69931849515875	5.2445090657229	5.63128266488472	5.22906299443364	5.25513425305217	5.60513990114211	5.21653224062258	5.60064144682025	5.23222260397473	5.24882187256578	5.67440016761051	5.36355770685828	5.75064244588251	5.3078274227057	5.32446752684602	5.80778506852615	5.45001919453415	5.83032590634786	5.42700582710194	5.47782421020911	5.94085360328763	5.6258505053942	6.09871128100863	5.72539746193111	5.82217534672987	6.25772876354423	6.01853730293681	6.45663396045026	6.24044048224378	6.3133882111699	6.68772797184136	6.39366230956366	1831401.39149078
