1	1	3	-10.5800051661936	245.146394021506	-10.2543258106119	-933.564236924987	-6.40394738901783	-6.32486230344419	3.9837001509476	5.29440759408546	5.29997628863309	5.68967941426969	5.45838727647607	5.88833161262961	5.3093305414436	5.65758170172432	5.86019616821423	5.44509245567653	5.20081651524456	5.82113881961821	5.07889973078062	5.6471789707319	5.60212970375371	5.87542508584745	6.16467109354883	4.1044067557838	5.56260450854829	6.06049240372051	3.60885849358085	6.72744089689876	6.3916598081075	6.65144836777448	5.6786844977527	5.8210687511437	6.20100063171015	5.88295848192306	6.46805522337786	4.71476783413567	6.36277575368436	6.19738585835873	5.60150418040069	6.26389326362584	6.0205956352742	6.04468799178989	6.53672633099805	6.23178960540177	6.74670874910759	6.05091094984729	5.39079573972683	6.64159485068437	6.45634979273082	6.83178785635159	6.8547468707037	2.86230067869396	6.60960601317801	6.0768127396953	1798606.42299071
1	2	3	-10.9935445641692	179.485926811033	-6.2181119507422	-861.392041557656	-6.91974358338599	-1.78727161833239	3.79613596190806	5.14705970656073	5.51467749045243	5.87457379164363	5.3682595424577	5.3186087042697	5.65303141851629	5.17762228945583	5.51445786297697	5.00939546400559	5.03380998693275	5.36427609666015	4.94519036750909	5.30704865630153	4.93875745182387	4.90059265435674	5.3288551817263	4.88544577801679	5.2690638132603	4.8750090985284	4.91403125800618	5.27217806104896	4.8842359760785	5.28367650861485	4.92894845074543	4.94222588611553	5.37385754924823	5.06875596273207	5.46577003384879	5.03029380716662	5.04290563679704	5.54489370087559	5.18416162264183	5.5749608373333	5.16919025184389	5.22418351993477	5.6932431596741	5.376771189074	5.85304443893814	5.47541476424409	5.57728792760316	5.99809930741938	5.75007935211119	6.16968160085792	5.93768517651717	5.95976814169794	6.26135469456479	5.81346331012988	1828965.2321259
1	3	3	-11.533604258672	9.79471089567412	-6.32835065218347	-67.6270173844824	-7.47844422317914	-0.440712059538343	3.93679475952317	5.40668677077193	5.82871437270749	6.21735814883088	5.68060746095919	5.67453713158124	5.96796942515231	5.55194275124856	5.84556238903355	5.33633399334116	5.31275979103397	5.55302925012401	5.15643403225286	5.55705424057329	5.09731313288599	5.10622046005802	5.53063322308232	5.12424641825392	5.6000098995966	4.96639054657925	5.11129871199774	5.49763630536205	4.99899144979834	5.4976635018419	5.0421624945693	5.10728054538596	5.5486178795813	5.17711419938326	5.69088392829622	5.08659798705114	5.17111077117578	5.71982565531479	5.30262607796206	5.74955057364111	5.24146132851651	5.27686918768074	5.74818790001773	5.48715186162619	6.02697378605532	5.50678248970427	5.74415735042576	6.2023120758166	5.89051870017407	6.29246200561404	6.11390540685512	6.22986477827767	6.48736869288381	6.33394231310111	1831074.65207059
1	4	3	-12.3930272802703	-74.2818905077925	-6.40898002380902	-51.104541522606	-7.66853890911341	-0.0447199086002666	3.98865203172765	5.48749861817203	5.93620502663771	6.33434822111558	5.84109229066966	5.79445312563402	6.12258033006508	5.64123289962015	5.96736658021296	5.45073275640294	5.46717801571991	5.79002596447084	5.35283376405666	5.71490611595558	5.33122624101551	5.285123792032	5.70064838803271	5.24441636286303	5.63021468544877	5.22883947485867	5.25383113091141	5.60325494300104	5.21632382749802	5.59782404170669	5.23145650355333	5.24807050289245	5.67177270642036	5.36137175527563	5.74700289295122	5.30714338655836	5.32161131866995	5.80519769271773	5.44950228607227	5.82935614606342	5.42607653947242	5.47657701952978	5.94020101101768	5.62367308245745	6.09915649731475	5.72636962967777	5.82114064311665	6.25980107240295	6.02129713981177	6.46125377087902	6.24511378167827	6.32117309210959	6.69501979222471	6.40550004661133	1831400.57252595
1	5	3	-12.3624770143502	-60.1870457356848	-6.41028663539414	-51.1551396889379	-7.66774830307403	-0.0506997723312895	3.99017372868235	5.48778978054075	5.93685871832614	6.3346525509173	5.84149456338907	5.79504398035877	6.12309532784664	5.64127625078131	5.96677218623926	5.45065992136394	5.46701795054801	5.79016150414545	5.35397244525268	5.71544222838124	5.33096599466082	5.28630844885636	5.70040280648157	5.24558581965034	5.63141680664941	5.22935048841011	5.25556176644838	5.6044661315767	5.21638894120729	5.60062134140505	5.23168291272767	5.24852206403968	5.6738484436144	5.36266368743887	5.74953674431358	5.30712024556637	5.32349823699513	5.80681600419404	5.44914131845894	5.83001293211793	5.42667968650904	5.47760791258719	5.94120502162195	5.62659872082666	6.10080106183714	5.72681117112995	5.82533097798574	6.26079299061193	6.02265685246399	6.46256081484963	6.24691362618052	6.32202302897265	6.6981604040777	6.40676995191641	1831400.665601
1	6	3	-12.4146155250762	-59.4067291369421	-6.41017178411712	-51.1864444663589	-7.66751737647211	-0.0520564179271145	3.99031917884609	5.48788794175286	5.93683947785499	6.33473119864482	5.84139043043611	5.79489481048477	6.12298119060163	5.64126129040213	5.96694174363891	5.45071042650712	5.46716790960783	5.79026987840622	5.35400654229895	5.71549662427396	5.33117684952396	5.2858988129513	5.70048122147148	5.24539168279336	5.63136989241355	5.22956859083483	5.25562084805189	5.60433964672275	5.21631338785526	5.60048821153443	5.23152871426233	5.24849186424666	5.67345948724206	5.36250624069626	5.74993614279002	5.3071544996304	5.32349282451771	5.80704264209173	5.4490504464403	5.83007019634498	5.42707865504033	5.47772108963658	5.941032831985	5.62643755786037	6.10083855334175	5.72725654159836	5.82524088376995	6.26104798159297	6.0229313775695	6.46264017022362	6.24736374470331	6.32220715449446	6.69806846158848	6.4069212505626	1831400.66815637
1	7	3	-12.2940230467524	-57.8167273251314	-6.41051682946784	-51.1792677997482	-7.66789640922694	-0.0507415436939697	3.99027724583209	5.48796095127086	5.93696925122154	6.33468266701836	5.84173969631132	5.79498039405427	6.12324863748771	5.64151817603025	5.96710880300153	5.45065711081345	5.46725415990669	5.79039317761516	5.35420812701222	5.71574995955612	5.33159472088172	5.28604190510912	5.70068874930598	5.24600786789572	5.63148200726686	5.22997288753685	5.25561845962804	5.60475443498467	5.21645862174523	5.60069299104401	5.23201981910138	5.24937763141219	5.67377556635298	5.36266641622951	5.749727808911	5.30671457675134	5.32335465666573	5.80693671713252	5.44897678243723	5.8303935653162	5.42700433095254	5.47729375888678	5.94133606358983	5.62630080473609	6.10083043567383	5.72703065009519	5.82480770960598	6.26093328248711	6.02275596209024	6.46244258382196	6.2470051320469	6.32188161292675	6.69828020364442	6.40708005705571	1831400.67070578
1	8	3	-12.2564410650568	-57.538515109376	-6.41064949394783	-51.1743400765645	-7.66798243729223	-0.0505096275575036	3.99042020176936	5.48803185131919	5.93714372513515	6.33489633302097	5.8417706379757	5.79498890129482	6.1232518429055	5.64157232460613	5.96721140405224	5.45054760542302	5.46720361163796	5.79037337377189	5.35426972965518	5.71587467857785	5.33151246415854	5.28601281489353	5.70076649610188	5.24566554187221	5.63176921605173	5.23008272361633	5.25607826561151	5.60476062016035	5.21663433280791	5.60045651995418	5.23198664826651	5.24903220442958	5.67349504629252	5.3629977579237	5.74966812798554	5.30684302542674	5.32290633384353	5.80717651616595	5.44950958606523	5.83034435318957	5.4269300721456	5.47748390053816	5.9413120341641	5.62659543676772	6.10093284873207	5.72698357458592	5.82467120167135	6.26123401779356	6.02304815526007	6.46260448838594	6.24701802294803	6.32192289669015	6.69814112647168	6.40696755179379	1831400.67095043
1	9	3	-12.2564410650568	-57.538515109376	-6.41064949394783	-51.1743400765645	-7.66798243729223	-0.0505096275575036	3.99042020176936	5.48803185131919	5.93714372513515	6.33489633302097	5.8417706379757	5.79498890129482	6.1232518429055	5.64157232460613	5.96721140405224	5.45054760542302	5.46720361163796	5.79037337377189	5.35426972965518	5.71587467857785	5.33151246415854	5.28601281489353	5.70076649610188	5.24566554187221	5.63176921605173	5.23008272361633	5.25607826561151	5.60476062016035	5.21663433280791	5.60045651995418	5.23198664826651	5.24903220442958	5.67349504629252	5.3629977579237	5.74966812798554	5.30684302542674	5.32290633384353	5.80717651616595	5.44950958606523	5.83034435318957	5.4269300721456	5.47748390053816	5.9413120341641	5.62659543676772	6.10093284873207	5.72698357458592	5.82467120167135	6.26123401779356	6.02304815526007	6.46260448838594	6.24701802294803	6.32192289669015	6.69814112647168	6.40696755179379	1831400.67095043
1	10	3	-12.2564410650568	-57.538515109376	-6.41064949394783	-51.1743400765645	-7.66798243729223	-0.0505096275575036	3.99042020176936	5.48803185131919	5.93714372513515	6.33489633302097	5.8417706379757	5.79498890129482	6.1232518429055	5.64157232460613	5.96721140405224	5.45054760542302	5.46720361163796	5.79037337377189	5.35426972965518	5.71587467857785	5.33151246415854	5.28601281489353	5.70076649610188	5.24566554187221	5.63176921605173	5.23008272361633	5.25607826561151	5.60476062016035	5.21663433280791	5.60045651995418	5.23198664826651	5.24903220442958	5.67349504629252	5.3629977579237	5.74966812798554	5.30684302542674	5.32290633384353	5.80717651616595	5.44950958606523	5.83034435318957	5.4269300721456	5.47748390053816	5.9413120341641	5.62659543676772	6.10093284873207	5.72698357458592	5.82467120167135	6.26123401779356	6.02304815526007	6.46260448838594	6.24701802294803	6.32192289669015	6.69814112647168	6.40696755179379	1831400.67095043
