1	1	3	-6.84803691142131	-869.03030450957	-11.5820870845986	-564.202636540845	-7.61530667673725	-1.40824044650857	4.54472252748334	5.97639693884095	6.16448315849844	6.72665867332902	5.76665938904349	6.01282082082509	6.26235969234752	6.24560779407354	6.18938578035256	5.83441111362873	6.07841709446676	5.63190021251008	5.35705693636208	5.83884402677681	5.78567527739221	5.66824642414863	5.9434912849856	3.18949230654165	6.60200268456092	3.32316375444856	5.48037449501769	6.1827467230407	5.59441000720115	6.0137328141446	3.61915868470351	5.29517847004307	8.0598721882002	6.54563686124644	5.56113602875538	4.4633160815612	6.00520978244735	5.61815457337028	4.26978380925287	6.26464955781706	5.42192731438018	5.34853947731755	5.64236947311739	7.08531487829075	5.72044610273509	6.35315211076398	5.22248204693218	6.05807824604369	5.36339945905432	6.2065234919006	7.57083010832408	6.48607685970418	6.73025149098256	5.19704524649279	1789712.42128162
1	2	3	-6.64288056379264	-719.024927098021	-7.19899152915583	-792.684370004259	-6.96896952280674	-1.12468508863807	3.82979368056762	5.17488233061268	5.53856277938202	5.89296994012535	5.3822675198441	5.32617633959652	5.657025637606	5.19329554489114	5.51209569019837	5.01164423657293	5.02402383772972	5.36000815900774	4.9149944325024	5.29924862185359	4.93874583690878	4.88958197003515	5.3040929103389	4.89315224358509	5.2194229798633	4.82930388216431	4.87415450741836	5.21829769215809	4.85056744011663	5.23285877360497	4.85251324131836	4.90724420657882	5.299810467482	5.01420733422527	5.42089971757201	4.99010362820101	4.96622563471757	5.46110290022051	5.09307009623196	5.52814460470149	5.0887917797101	5.17900147307299	5.65983216449294	5.35724903623103	5.83657163270188	5.46410523437386	5.5765792051819	5.98748477096554	5.78638656419664	6.17515039368187	5.93186332367804	6.05664441869104	6.43492393147246	6.15561884513885	1828861.61995099
1	3	3	-6.98165040893859	-35.0690668662721	-6.82474272890276	-170.062551798889	-7.51594228074787	0.200155840169613	3.89719913868042	5.3567485913931	5.74616377418706	6.14484812221122	5.64553300891341	5.61717008407151	5.94178703895037	5.46395069815331	5.78813825744163	5.27495243185025	5.37939943981488	5.62861257723389	5.20302380101258	5.51391153789421	5.11970296891873	5.0690067146089	5.46874659627656	5.00778231890341	5.47392561021913	5.01956277524432	5.07346396612348	5.40188549475457	4.97636613325592	5.40252672420812	5.03839090311249	5.06194158098015	5.49009744858112	5.23095736325174	5.54795306342604	5.05896721053405	5.11265780341551	5.62317025535551	5.2802699911869	5.63740826703193	5.26365520485936	5.29706319841485	5.72888035537428	5.418006094247	5.90300594883027	5.47422406263949	5.58564308884773	6.06392466109906	5.82121839625844	6.23983749088773	6.02137553977538	6.09673072480909	6.41437374641129	6.14422920573474	1830954.52146153
1	4	3	-6.86820816591917	-50.906576501394	-7.40546162045159	-51.4185882077759	-7.66862185623561	-0.0485965751098685	3.98944275255607	5.48773573823142	5.9370239493244	6.33529474770058	5.84306924103835	5.79603076082162	6.12351606689614	5.64222614774529	5.96713300731174	5.45034442393744	5.46767864218374	5.79029431566048	5.3542031691599	5.71626406610787	5.33309183491125	5.28632481993339	5.69970240391441	5.24516077899816	5.63239618969502	5.23002749672202	5.25488418591383	5.60446964166644	5.21670823407713	5.60173355057755	5.23049310462423	5.24618905286491	5.67405833473686	5.36395624517864	5.74966169019307	5.30538704862661	5.32475524231337	5.80759934863905	5.45108889200325	5.82948373206087	5.42787614116964	5.47705940106223	5.94020201274219	5.62750758461754	6.10219068012401	5.72680416648099	5.82403264220018	6.25976888801425	6.02139073697993	6.46155227940813	6.2462640687797	6.32164592519951	6.69854415280038	6.40588837975016	1831400.61364834
1	5	3	-6.86788163365497	-50.9712028721228	-7.40532535085878	-51.4211926632861	-7.66863071410839	-0.0487461533461395	3.98980058797435	5.48809827672823	5.93735468165852	6.33499383426424	5.84218897986471	5.79533985468853	6.1235168684387	5.64174680265403	5.96761110492333	5.45092509028629	5.46748917631184	5.79092712677	5.35456064394697	5.71593866368491	5.33126372966941	5.28702600870795	5.70083468213149	5.2454867955632	5.63164700471683	5.23024825247494	5.25572346760359	5.60467539530019	5.21663496861679	5.60154745050886	5.23218014070087	5.24891792768144	5.67392295885852	5.36331137807661	5.74948305750438	5.30676857449814	5.32371711611916	5.80738053883359	5.44975698371066	5.83017652222066	5.42768133411572	5.47712320846813	5.94098757833408	5.62673939194976	6.10143736058078	5.72683888292085	5.82468308024027	6.2611301150103	6.02231494376395	6.46301051499804	6.24627360886477	6.32202704299937	6.69841159649877	6.40671300048513	1831400.66463449
1	6	3	-6.86803450823723	-50.9687427212888	-7.40545363142152	-51.3855092437718	-7.66873005906394	-0.0491355728185009	3.99023899331356	5.48817032846622	5.93725456075959	6.33517394550494	5.84224584380016	5.79531314021427	6.12367803471404	5.64183741592887	5.96783386907996	5.45106744482545	5.46771267621054	5.79075012446642	5.35460668555317	5.71641753245719	5.33182894550302	5.28644418863785	5.70087054033094	5.24589452417	5.63189820658058	5.23011208588023	5.25598627105707	5.60494785473796	5.21669180173924	5.60106819131555	5.23221961410267	5.24900715018804	5.6744671457269	5.36294953991975	5.74976527772811	5.30699991860534	5.32384277368963	5.8073550383536	5.44971547839915	5.83022316260181	5.42706929029639	5.47765423450955	5.94153642556634	5.62705657305728	6.10076698090541	5.72728977108574	5.82516589834781	6.26123144982237	6.02300966725217	6.46284834794627	6.24671091808909	6.32196947787032	6.69825574620304	6.40702926422282	1831400.66956432
1	7	3	-6.86791340435451	-50.9847191922761	-7.40549582028559	-51.3995721074387	-7.66861961235133	-0.0493912623457114	3.99025497869707	5.48807845852476	5.93724333912651	6.3351345944014	5.84190183440775	5.79542285460424	6.1235608448378	5.64191704759675	5.96775771498258	5.45083803694174	5.46788857984401	5.79068440820494	5.35438652569462	5.7166599644279	5.33158158769494	5.28641237753888	5.7010913881602	5.24599366465213	5.63185550171404	5.23012064275362	5.25622600646796	5.60475734289315	5.21699674900086	5.6016092692168	5.23219858409689	5.24907312914995	5.67429442697383	5.36318196323934	5.74989103292819	5.30714463246007	5.32358873165811	5.80750698265273	5.44952813098856	5.83063818839131	5.42707502471316	5.47771932160679	5.94139251676389	5.62650024456438	6.10103224176514	5.72741087596627	5.82522392915364	6.26125046515566	6.02311979525084	6.46269128615896	6.24695020045686	6.32185472184685	6.69843624099249	6.40704325183984	1831400.67023727
1	8	3	-6.86774581182462	-51.0167923662873	-7.40530942778747	-51.4585461925715	-7.66809309280919	-0.0494935989510729	3.99030255033958	5.48806249870431	5.93699264913087	6.33485367153131	5.84172230783114	5.79512697334867	6.12331140871649	5.64146831314435	5.96713575738383	5.45044053493633	5.46745034405409	5.79029276763015	5.35382103724878	5.71607492152127	5.33128049470032	5.28583519583193	5.70100428018505	5.24567040180783	5.63101778289551	5.23018809806067	5.25619462560068	5.6042257773183	5.21681319166057	5.60101428211462	5.23152548516108	5.24871247404778	5.67370410102887	5.36272644228908	5.74910855511451	5.30653175114647	5.3232570883333	5.80681275956043	5.44913013365325	5.83033828869866	5.42696896408127	5.47720438962274	5.94112938660939	5.62637933240638	6.10058486058507	5.72691239651564	5.8248615226963	6.26067459436653	6.02309653090065	6.46200652690629	6.24610336523257	6.32130364521389	6.69804947795472	6.40662425878552	1831400.67261361
1	9	3	-6.86746873452912	-51.0283356386155	-7.4053828568134	-51.4704070730126	-7.66797909248633	-0.0496241888764432	3.99013562740525	5.48794792488516	5.93690307632313	6.33478188482025	5.84160649115463	5.79487969548331	6.12330723592668	5.64134562066711	5.96704279512951	5.45045392418595	5.46718209287328	5.7902064475243	5.3537884140667	5.71573030914552	5.33157234275735	5.28583072110766	5.70072515100406	5.24508536517746	5.63086057824051	5.23042905426296	5.25559320929263	5.6045488075666	5.21634462130323	5.60060922682748	5.23133540492179	5.24849726797394	5.67340595927359	5.36263792580681	5.74901710093656	5.30702754699743	5.32327388237569	5.80684513347693	5.4489674444603	5.83022781737272	5.42640700881003	5.47705964776955	5.94117151353906	5.62615188696875	6.10016833920418	5.72703762600234	5.82449521712043	6.26060594797722	6.02261096712989	6.46184806965717	6.24626031277171	6.32165531505347	6.69790221989233	6.40669328261879	1831400.67425124
1	10	3	-6.86747292724795	-51.0409952443465	-7.40538551729742	-51.4555700454842	-7.66791900757824	-0.0497534264242419	3.99020310901979	5.4880156042692	5.93692754544901	6.3346611274696	5.84171862545054	5.7948647763938	6.12329606653052	5.64117933691268	5.96725893537364	5.45051662281085	5.46719024406241	5.79014197608352	5.35369127264798	5.71578144182187	5.33138335391943	5.28609972098214	5.70030233139457	5.24515980300606	5.63083390983864	5.23025750902911	5.25570952348029	5.60440427206886	5.21609607355704	5.60025554314988	5.23117036604228	5.24873165924231	5.67338270033184	5.36301281475126	5.74908419581538	5.3069965070108	5.32298445470539	5.80668654283809	5.44889462343987	5.83030345911744	5.42635443399402	5.4770825142967	5.94092365041476	5.62618089420353	6.1000359903146	5.72715262654251	5.82462165003067	6.26043576635346	6.02264245835886	6.4619656081882	6.24642535802858	6.3215994941344	6.6981661933948	6.40684307538239	1831400.67430364
