1	1	3	-7.60997579434989	2.61790926177819	-8.64527972973858	-6.30553716083368	0.0588086137988073	-8.12028477495727	-801.542556788275	3.43709750622929	-10.5874250024483	402.586882214364	3.92519442782188	5.68595930252341	7.07035805928327	7.44216906807019	7.72631846449152	7.41164234631077	7.33174443988858	7.70389507410009	7.07655663375555	7.7235420050577	2.22831040506018	7.40979182488828	7.50311506010597	6.91806294060324	7.46636954647353	7.2834770659498	7.03243565292799	7.45028441978462	7.30337044388839	1.4237035225109	6.85317858170153	6.7722449558845	7.67989702371045	6.8614560406866	7.25506694977325	6.89085279265983	6.38284725535542	7.18694333245485	7.03199576445504	8.22281661040601	7.87123919932837	6.81376919938436	7.38392414375939	6.64539371940942	7.12632149316973	7.21391756391275	3.82542447596799	5.1108813464399	8.37731320608654	5.36804348172801	7.22372575308363	3.7150662907298	4.85415926944008	5.26249575197184	7.75694675436671	6.31789451112315	2.22655638348677	6.96889261859169	8.451348912892	1803252.01216609
1	2	3	-7.09111105677932	2.12275661722052	-8.39784418283881	-3.04575815274986	0.0778394441522293	-3.77138070551334	-999.989130547384	0.000230900440446556	-10.2815208357644	4.05447850765643	3.91198291856181	4.93033196593392	6.56754798331875	6.92263025226083	7.22803422184022	6.74054307090824	6.71882931117682	7.09953419961949	6.55574650597746	6.98830047974231	6.27521907538484	6.35964986077199	6.92964334238243	6.16488319439195	6.47265088956887	6.36783155906207	6.28717968785433	6.84616839125486	6.20804554203111	6.26963643376994	5.77524083975867	6.54076270726786	6.64635616953357	6.5067604337824	6.82649145597576	6.12835890224394	6.46949555749217	6.25252966527909	6.41159950323951	7.69390681531146	6.51019544246416	6.08553570083657	7.05313928177204	6.25819851976345	6.81597240986329	6.16449319292026	3.44322873923084	6.96497945428702	7.69819345629114	6.89830606970483	6.08957596951857	5.99047165093315	7.2173767862321	6.78504283565836	6.99954059428768	3.95261797520085	6.95822272157573	7.55296491314172	7.99453854580902	1825027.33648261
1	3	3	-6.29168654231219	0.492943769597362	-7.66176361866357	-0.757683948085579	0.0821893662993268	-3.9990334803522	-999.95015847967	0.00125768523203268	-11.8096228147343	106.650896815661	3.80910919233371	4.32183041128808	5.74419490100666	6.10974541472939	6.46194594169997	5.94732798948491	5.88819699621426	6.21798951085789	5.73550751242892	6.06264291728017	5.54813593116903	5.56337035090766	5.89857469709411	5.46324918609721	5.82740512526154	5.44569101865224	5.40044505532263	5.82377836090426	5.36749828171746	5.7566126561756	5.36089140980627	5.38494573199494	5.74387846167354	5.35387498849142	5.73913860404055	5.37373969720495	5.38282044990683	5.82194820551766	5.50792981082551	5.8988703642398	5.46474609370865	5.46858195362968	5.96997734123042	5.60410654040061	5.98826710023281	5.5828744659903	5.62353275836208	6.10725725610073	5.78117335286599	6.25434797421758	5.87456786636706	5.94615863179147	6.41390043209971	6.15066266031351	6.57005656017676	6.33773296899133	6.40945273160193	6.8053372362198	6.4176383518249	1831503.87954027
1	4	3	-6.27061676059891	1.72974064254221	-7.69104741917785	-1.49225415093216	0.439320686462753	-4.00533676331001	-999.361907099489	0.0139944818795837	-9.93145278482004	7.56489184548099	3.64392542855854	4.30560300311802	5.74919839995758	6.11753567900947	6.46991927969738	5.9579959466141	5.88875414072425	6.24146519234715	5.74831229872435	6.06654613028148	5.55277542075448	5.57189101253912	5.92251345998736	5.47556994185964	5.84197653196217	5.45513804298576	5.39745380495339	5.85412277806813	5.37089122696818	5.77255560294813	5.37181714925291	5.38090022313237	5.77400741991097	5.35449180958709	5.74206226264542	5.37157271381057	5.33409909888042	5.82826077511873	5.48583613487154	5.86435468076539	5.44255453185831	5.35516695722352	5.95327749077918	5.56439610814327	5.93166787447326	5.48392625077794	5.43845750833093	6.03911883790594	5.68559427426245	6.11735959890999	5.70979881633586	5.5114404155672	6.24952082929426	5.81208598380823	6.15389642423344	5.8479062993897	6.01206037462687	6.75863799302849	6.11539338094646	1831531.85393155
1	5	3	-6.27413884610108	1.33429086082759	-7.99700836344156	-3.62613579631747	0.000768055697815036	-4.0536060994616	-974.204965090797	0.617774621203984	-8.50708151009028	1.83949519393332	1.52708776989538	4.31779468571012	5.72122555703207	6.09066986004268	6.45395263127214	5.94278748081577	5.88971908572004	6.22947484586202	5.74684886114083	6.07290967370776	5.5657691733806	5.57638111544255	5.92433327869501	5.48000599980573	5.85527790547815	5.47812051159275	5.42869739249453	5.85363211003674	5.3900044012707	5.77613962625348	5.37092647853787	5.39772024954817	5.78065227900711	5.36084802089413	5.74298657193454	5.37043760963811	5.37773816744649	5.8215753960379	5.5060901659835	5.88427948746081	5.43350923096881	5.42203316824834	5.94267766950226	5.55065116990022	5.94294175068667	5.53017829455658	5.52614086010871	6.03227936431611	5.69696476007119	6.15376650819793	5.75932789265416	5.77519650046585	6.2939345618433	5.98228315758544	6.36901164639698	6.12052299378312	6.22245771788543	6.73854085666075	6.22555059174412	1831558.97796501
1	6	3	-6.25690116641714	1.31737181520057	-8.34088146885776	-9.30217243479162	0.000876889039195673	-4.2445696312509	-851.171787250301	0.246264849604065	-7.91288608480062	0.378156477120754	1.27935008385353	4.27557836472665	5.6894121783402	6.06876556305946	6.4358220629703	5.93273889176607	5.8838741833937	6.21824304430324	5.74203664869362	6.07382856128983	5.55964796605166	5.58004346637799	5.91421058153441	5.48034254395183	5.83879307235999	5.45572496809822	5.400592291022	5.83542154899152	5.37130430707923	5.75148863794083	5.34543875247345	5.36814757300779	5.73058236375338	5.33023124529065	5.71225189636167	5.34760924724441	5.34152909298344	5.78849231227464	5.46506114270526	5.84944280680547	5.39762805565076	5.38344140885699	5.90423276215437	5.52689370050342	5.9011799002976	5.48610245552107	5.49458888147757	6.00680555667223	5.66925796466089	6.1242614335638	5.72618461158925	5.7354501636245	6.27063251808417	5.96746724053208	6.34080825851241	6.1036403575746	6.21179561948448	6.74595351701914	6.27758197954942	1831593.73438348
1	7	3	-6.26817770557653	1.21900232314993	-8.06932628237619	-18.31350040996	0.0110386786957565	-4.52965765065406	-688.313178413228	0.0626534185913928	-7.82176387897543	0.0811659404069811	1.18289872251232	4.24642332868861	5.68097555645978	6.07670065573469	6.45087285607032	5.95210404738585	5.90500148962509	6.24250561491199	5.76220850280776	6.09170054210081	5.57702548690842	5.59266701613502	5.92317275299077	5.48488939010424	5.84633194131189	5.46090757271191	5.40731350024523	5.83363114793768	5.37117228934262	5.75487926387786	5.35069134308981	5.36699703446275	5.73117356366577	5.33259367473025	5.71603459086269	5.34492554221587	5.34651639972173	5.79124520513608	5.46976920404826	5.85263483360996	5.40572617698687	5.39415394060236	5.91479043400758	5.53564876208513	5.913627877147	5.50039933373482	5.51315476731259	6.02582827803046	5.68456361941581	6.14573450194631	5.75365083942314	5.77253793494858	6.29610239872257	5.99735679846781	6.38609480431591	6.14952367004928	6.26073366130129	6.77897136191256	6.34353348290367	1831604.58601048
1	8	3	-6.27404055505578	1.18487173926788	-8.07637621355	-18.5006008705554	0.0541079464233686	-4.55784352186885	-664.388122823535	0.0106010922748402	-7.82531405609785	0.0706947392131057	1.16266296452176	4.25047037707213	5.68744920896005	6.08266730406242	6.45724240054192	5.95771904510995	5.91081855308679	6.24630238219112	5.76760124659344	6.09680745903074	5.58166025642909	5.59730899407599	5.92821594907283	5.48978003138831	5.85092275435708	5.46621053982226	5.41322215957235	5.83853934784127	5.3770156308968	5.76040080991345	5.35661249269055	5.37367336663083	5.7360631174202	5.33860229797605	5.72168416154409	5.35071247768872	5.35297991574645	5.79688097862816	5.47528572852398	5.86058094321127	5.41196262619893	5.40215589752176	5.91955302026858	5.5440855501891	5.91983728593444	5.50960459416299	5.52329276619925	6.03175238632419	5.69324565092963	6.15408335695962	5.76346446890236	5.78643717353165	6.30544658060437	6.0101356940811	6.40063222006943	6.16360102823565	6.27387835681905	6.78737506670737	6.36085869649282	1831604.86767517
1	9	3	-6.27417514064263	1.18646600312414	-8.07655052334694	-18.4928547098465	0.0602790925000575	-4.55851635975553	-664.040909643391	0.0108574759794818	-7.82556187255034	0.0707465768101244	1.16244583106742	4.25051958191948	5.68729614640794	6.08246343970836	6.45737697527325	5.9577901337596	5.91107771828942	6.24675933042169	5.76781263862306	6.09684754060423	5.5822367736598	5.59776155641768	5.92852794420481	5.48991497111125	5.85107165962429	5.46600058889243	5.41276880643024	5.8388945744695	5.37711468145459	5.76080457905073	5.35666733035021	5.37376494763153	5.73612923944532	5.33971626501903	5.7217216607312	5.35072973429774	5.35260695067414	5.79701770587805	5.47708586607214	5.86007136480963	5.41188629164327	5.40238617636516	5.92031797462419	5.54433595629346	5.92056284771267	5.50911792012676	5.52235569010701	6.03253280791697	5.69241827779552	6.15389632163156	5.76343596675021	5.78665512444024	6.3054654847902	6.01023209822708	6.40017814932528	6.16393973702319	6.27396284396651	6.7877412166333	6.3612431232427	1831604.87877848
1	10	3	-6.27433182735572	1.1832306955654	-8.07714601839727	-18.4999085760809	0.0599135812722089	-4.559799172155	-662.942465682049	0	-7.82560122789694	0.0708109523592202	1.15938243004104	4.25072953388276	5.6872796208989	6.08234645928341	6.4572772812807	5.95796724105415	5.91126204588611	6.24665327946105	5.76781393883865	6.09694412417345	5.58207954745692	5.59735223078635	5.92839241071747	5.48977049851925	5.8513150136986	5.46560281380143	5.41317386195752	5.83859345898579	5.37706768402557	5.76065344781062	5.35640622515323	5.37439331255287	5.73657501781227	5.33962506494306	5.7212061207745	5.35110197991454	5.35271075085722	5.79799643667048	5.47614814142366	5.86069414347558	5.41180440061644	5.40276893372459	5.92003888427903	5.54418245500456	5.92033073499862	5.50849489742224	5.52316774832738	6.03297961751586	5.69402375680169	6.15436023710302	5.76450209912702	5.78746976437839	6.30538787645994	6.01081487807354	6.40093228916733	6.16549953871596	6.27502835080372	6.78807619766605	6.36173149689555	1831604.89433819
