1	1	3	-9.03375976828072	-581.415822556525	-10.4945121483011	318.179878853409	-7.44305057209007	-10.8455979186932	4.82581249776174	6.23329205113402	6.65335799045846	7.15217569109502	6.73965263943308	6.65227348006879	7.13903227866498	6.62047908420171	7.09905577479242	6.48561262164809	6.73952201067599	6.81961200755777	6.60933001912073	6.92631307842412	8.27215552513497	8.30137851272353	7.25453164165825	6.63908903966078	6.75747067870451	5.14791595272737	6.99146626574347	7.00658702368521	7.12721067479437	7.24647154341626	6.99197439832566	7.70658787839481	8.50725672264564	7.15979629170384	7.09624289486296	6.8263159084297	6.97537347952725	6.82301106621475	6.17441312754283	5.6083930305998	7.26985043283664	6.9776468077971	7.15482962986177	4.72610819050327	7.9994836082902	6.99002774400009	6.8302400177304	7.16362711105327	7.12600295150582	7.9151878000282	6.75630993187488	7.27345538349792	6.92255988752424	2.37983263796314	1777642.12667583
1	2	3	-11.2968824124934	-27.9786585974972	-10.5284649871767	9.36463008629986	-7.27343793334629	-11.8112302027176	4.77554996373192	6.19453480510006	6.65242749559628	7.11345077126186	6.62007636903466	6.74793630623571	7.1898590921483	6.80434460102055	7.18539449239177	6.70395459341055	6.90098547985056	7.02954673504904	6.81214201652012	7.21328724360185	7.07753725066511	7.53828443744496	7.14099683958008	6.925894161981	7.27538409257955	6.74802395566237	6.39458489363231	7.10814447704308	6.77173002301945	6.91591847361924	6.80158592362836	7.01714260111783	8.50246313739099	6.69391655316448	6.81860546014091	6.46964005779499	6.83998870646809	7.30346739992487	6.91552482964885	7.21519045024956	6.82043716579434	6.89415849995378	7.17342309435928	6.84121401258985	7.51010609491889	7.02275820316705	6.99684364457494	7.38865740391889	7.00917874545994	7.55649282070941	7.15147623658359	7.48867407667333	7.77517977654978	7.24602610204266	1806999.74865244
1	3	3	-7.27137066526087	-35.7224684689396	-9.37204165500267	3.1297000847493	-7.77707534993859	-7.45818758098194	4.38646957957251	5.85250847333034	6.33440951407915	6.76869758230538	6.32180414535411	6.30519502547319	6.65268430461146	6.18893208930794	6.60465470576589	6.0659447041652	6.11566962039269	6.4553754011578	6.04913350823398	6.48314849985197	6.03192332175859	6.04278859557307	6.48994454485417	5.9754483460561	6.39764751634489	5.9956362057075	6.04933110109804	6.32128962476317	5.93404288274819	6.38328867361796	6.00211046773986	5.99141994146575	8.4986239073987	6.05481132825157	6.49609517492311	5.98334325476219	5.94472290341039	6.49142679690501	6.24403048120491	6.54830282994035	6.19498807629946	6.16159894111012	6.59356323268634	6.36954072447695	6.80690727135276	6.38109420894393	6.50448519091762	6.92283237022916	6.63637756558285	7.12273105012872	6.86955287586932	6.830146426559	7.26216041018679	6.93805223788124	1815886.91256918
1	4	3	-6.42549377525805	-50.0691429614034	-13.1547894281252	-55.3229562058885	-7.69830972705072	-0.0275920492658347	4.00626529326686	5.51036583155136	5.96025108947916	6.35655186725436	5.86909969475242	5.8245517548364	6.15259317419515	5.66615806772435	5.99146584700083	5.47792421419201	5.49610767404487	5.81563758907951	5.38032689419529	5.74214559077943	5.35742314092981	5.30991340220507	5.72567342660189	5.2705793672124	5.65717108666299	5.25424479813633	5.28084578737922	5.63404475903788	5.23641462938767	5.62221283650589	5.25653829996369	5.27409076373118	5.62886511160429	5.38600125404492	5.77420508246414	5.33306843483344	5.34245769262158	5.82824069470864	5.47140155675599	5.85074730695514	5.45429817053548	5.49637501208403	5.96550493965812	5.65012523823854	6.12740177199253	5.75996723068811	5.84665942289003	6.28061251432219	6.04379390297493	6.48789977748928	6.27016344610787	6.34309414858091	6.71711711312769	6.4269987826906	1831388.67513973
1	5	3	-6.40787834822771	-51.1630610586346	-13.2892319759422	-2.16401909259714	-7.67332640636897	-0.0386801495783674	3.99071098512814	5.4892932087933	5.93799278666903	6.33622383422103	5.84232212976185	5.79725977519036	6.12502290893258	5.64289258367838	5.96914101368327	5.44988827647332	5.46754590778911	5.79079561745132	5.35535978175681	5.71747938961255	5.33357791263318	5.28864206867335	5.7003638161062	5.24702981086742	5.63283487321743	5.22873284482114	5.25474488568359	5.60586808827899	5.21585946415286	5.60130251327572	5.23293811464607	5.24906273652743	5.67233964977227	5.36355998307697	5.75007811575343	5.30865360351063	5.32704282045521	5.80454434265348	5.45087406526633	5.82843473104151	5.42415527270419	5.47732405619891	5.9400214544428	5.62541612519177	6.1021632070323	5.72698211426879	5.82423261212978	6.26270359820461	6.0224119434571	6.45586434858829	6.24785739637171	6.32180404183603	6.69926495173642	6.40805606856543	1831400.50967994
1	6	3	-6.40737405101823	-51.3366656301411	-13.3562252504232	15.2235062807168	-7.66620523071339	-0.100670055549145	3.98905832233413	5.48650301622324	5.93610152693814	6.33268850828748	5.84058441647324	5.79348212650749	6.12199856585507	5.64098320000404	5.96595820530466	5.45159022452441	5.46626675060558	5.7902059181679	5.35463199040423	5.71555887821489	5.33216933187658	5.28640395797696	5.70147296502435	5.24724532822989	5.63283497860913	5.23063813962548	5.25700122628148	5.60810629938293	5.21893412073533	5.59970637437214	5.23183884688668	5.2505037941711	5.6771182983906	5.36513221675282	5.75187998329857	5.31030038236295	5.32437998499433	5.80845947881788	5.45366414441873	5.83112410925583	5.43038650786535	5.47820655267809	5.94140625743224	5.6265183252072	6.10008138526413	5.72740352415145	5.82562323265067	6.25923141523104	6.02105441157437	6.45854735785364	6.24394715116595	6.31613929129599	6.69059937302422	6.39806895122718	1831401.16800552
1	7	3	-6.40741497081712	-51.3286263690157	-13.3094236938581	14.6362326575842	-7.66602624973286	-0.101789129212895	3.98915175778823	5.48624789416061	5.93509692145292	6.33299491768868	5.8398092408373	5.79298983457696	6.12191333058624	5.64010948979214	5.96603194531008	5.45028795546457	5.46623586983317	5.78967067288533	5.35361609187064	5.71579497596301	5.33229709581647	5.28613720057658	5.70071876114124	5.24626044157266	5.63252248362674	5.23027631935106	5.25746060023685	5.60711002252869	5.21734550161128	5.60016476505916	5.23220146458882	5.25070565035151	5.67545379744515	5.36588835143701	5.75148664335765	5.30783590705973	5.32535176163413	5.80826269830948	5.45342049894904	5.83188301752685	5.42818672575859	5.47900568684646	5.94207764361724	5.62634278435619	6.10067995388647	5.72746666794042	5.82352632332175	6.26015331698584	6.02051375288359	6.45846238977544	6.24233348800545	6.31568636724768	6.69112928330078	6.39721437493383	1831401.21903645
1	8	3	-6.4074602298082	-51.3812766962894	-13.2987718177462	14.5106717687636	-7.66565150527245	-0.102961979063005	3.98899176744728	5.48658474069902	5.93544881145192	6.33293951636551	5.83977027716024	5.79309287801999	6.12145140303705	5.64005978318248	5.96581196609724	5.44985813205766	5.4656959695984	5.7894774609192	5.35390749733068	5.71543632782513	5.33143300058432	5.28566255252222	5.70087718737806	5.24664733833822	5.63210337890525	5.23065417381214	5.25719243690959	5.60718965304954	5.21761971950995	5.60110098995368	5.23307686439972	5.2513267400707	5.67586254864032	5.36461860762804	5.75065154799438	5.30766498937855	5.32487875703754	5.80854777504062	5.45091572015184	5.83172858312136	5.42829533324971	5.47856354030422	5.94140577465913	5.62683670416471	6.10033747778679	5.72788657262268	5.82386116411734	6.25955991183823	6.01987149565706	6.45883242131954	6.24272631767795	6.3164554181027	6.69032194938055	6.3974733731064	1831401.2443585
1	9	3	-6.4075844589755	-51.4309080170681	-13.257696974789	14.5344228442752	-7.66509717839653	-0.107088421443218	3.9893837652828	5.48662154461057	5.93506213979295	6.33273520609009	5.83978021672514	5.79309863576801	6.12131951582993	5.64022792807338	5.96560914151775	5.44950283096491	5.46589029281965	5.78971840285381	5.35341715728355	5.71569819255802	5.33051635267219	5.28596654531404	5.7016909919028	5.24548485361131	5.63163406146377	5.23068756859371	5.25743369403214	5.60667106457496	5.21714049713066	5.60033401950319	5.23288273371223	5.25084970442117	5.67546119807037	5.3649399307714	5.75047768277036	5.308780720753	5.32595004769459	5.80891337311363	5.45060995192176	5.83213999444267	5.42894176320672	5.47809271027138	5.9416265993341	5.62742253582368	6.100596601006	5.72729146799445	5.82345573995603	6.25942548120187	6.02044682977853	6.45880442315548	6.24291224453879	6.31636415890798	6.69011593252111	6.39764177179933	1831401.2648234
1	10	3	-6.40761349785709	-51.4243117801128	-13.2266621241318	14.1596838461511	-7.66509996414706	-0.107974954034006	3.98943170184265	5.48649736422296	5.93517336086708	6.33261036359488	5.83976532594481	5.79314370308534	6.12115588129543	5.63997594516025	5.96547053700394	5.44905570281028	5.46585801534518	5.78959663404499	5.35373434357763	5.71564067978269	5.33074457867326	5.28599958566542	5.70116622654405	5.24594336001927	5.63203662695342	5.23073277223391	5.2571785894553	5.60588866710591	5.21766671427418	5.60123779461812	5.23312963329248	5.25066710128409	5.67564124652753	5.36496392827411	5.7502123346334	5.30867955952177	5.32484883865852	5.80895771955161	5.45062660221671	5.83178434028446	5.42836129026267	5.47890536126354	5.94224205846316	5.62713357629016	6.10079592796307	5.72768256742843	5.82354127542423	6.25957359653869	6.02042733109838	6.45921510628921	6.2418558613621	6.31561094571872	6.68950467776446	6.39726791838624	1831401.27618003
