1	1	3	-9.27305982399179	4.68659149158765	-7.25117579789715	-30.8939069266555	-13.8155040391145	155.957636359202	4.88675229214717	6.48175092183033	6.91870949948351	7.50020058510403	6.49361583187652	7.69490875504884	7.44723694680084	6.65124332426429	7.02428173797141	8.50495682607449	6.54956579853818	6.6411697206542	5.89993261849358	6.67744170185932	6.75372643327949	6.33409594633844	6.81169251035537	6.20981835744229	7.10619766584955	6.34290777723556	6.31205935534507	6.28081250426631	5.69837646273823	2.77104670815738	4.89205925579323	6.29720415965173	4.9705623319973	6.47280602334295	6.03678669422744	6.13803627071468	2.01339932271251	5.34603764086035	5.4949630911813	6.80029785418052	5.94721916313177	6.58853999754984	6.59423927295014	5.92095436321461	2.92673765403739	4.25738326465552	7.24129228302469	7.08705152054542	6.06711369226841	7.01992364841283	6.87444636184559	4.2351319691598	7.1667903176517	6.198253357581	1763951.37845291
1	2	3	-9.50784859946942	2.78703471627664	-7.26766882957807	-20.9387721823865	-13.8154965969879	-17.0622597140315	4.76161056155628	6.3056080727036	6.79581978755448	7.27659444640368	6.82953844451068	6.86123666191898	7.23683342063052	6.8473597482935	7.17328111735833	8.44754945283913	6.69926554127885	7.00977785662575	6.59720949919768	6.93621081818765	6.59947202864619	6.46092785826581	6.96075204143896	6.35773626875559	6.87375165404841	6.35973796222433	6.3202678905146	6.82829789457266	6.40527978259611	6.7275081427798	6.61716844644516	5.9564015808392	6.64860029292076	6.3259817576704	6.92311687539519	6.41782104877905	6.44879702256411	6.82762573503888	6.66682368224842	7.02509123679298	6.58620342866891	6.63628619213176	7.03029436294137	6.71258392779185	7.14090855492194	6.74869148556882	6.79167884638188	7.265760350885	6.94072497540959	7.36730344176782	7.17792143823952	7.23631994950636	7.54265142539445	7.29633276763245	1804100.74449231
1	3	3	-7.66218152378001	-0.107913758838448	-6.40802680878401	-51.590709440738	-13.8154074270969	60.0287040585217	3.9901156712682	5.48716120658198	5.93586800792298	6.33246173380187	5.83921254933016	5.79167815645197	6.12075287973938	5.63940537418213	5.96480363565603	5.44932430045864	5.46590305169888	5.78966490627581	5.35227049016846	5.71473751709597	5.32904006980273	5.28543167514662	5.69955732553535	5.24665678890901	5.63069868094454	5.22993355807576	5.25663206495956	5.60399515418538	5.21844840057955	5.60183568145639	5.23446715653905	5.24865091492745	5.67505208574547	5.36414598398781	5.75052011394965	5.30944593595076	5.32468763789182	5.81074633556558	5.45229268704546	5.83323680025825	5.43054060243839	5.47859871566159	5.94368767761422	5.62807835013596	6.10270709001735	5.72917600117519	5.82617549590771	6.26165152348577	6.02225042130695	6.46154660823084	6.24420353119026	6.3148089670846	6.68666175795859	6.38960147030133	1831400.84061776
1	4	3	-7.66329006097427	-0.0974493876329226	-6.40821797708962	-51.5392667996899	-13.8153626955194	23.7734695597638	3.99011307993986	5.48724088896038	5.93552778724438	6.33263824311617	5.83947001972401	5.79265448243348	6.12117211632615	5.63962970081918	5.96558647696794	5.44940417011983	5.46579232879124	5.78839773292216	5.35353928839673	5.71489986197087	5.32992488090929	5.28560619582566	5.69998771995101	5.24538081867218	5.63159094574843	5.2304334372542	5.25584376118376	5.60490703954773	5.21770170124613	5.60026309828232	5.23432581119322	5.24921018703451	5.67478304887031	5.36401545265771	5.750001011806	5.30877275395446	5.32469792284933	5.80784006887747	5.45007918125605	5.83119297365599	5.4276825457711	5.47895179984733	5.94263864828865	5.62712595339308	6.10122705749057	5.72812401988119	5.82357716457757	6.26112167567334	6.02193512866492	6.46075113465255	6.2438027710724	6.31733626796704	6.69160218291499	6.3978349380372	1831401.16234618
1	5	3	-7.66355036037705	-0.096751333494746	-6.40818814642097	-51.5303165584184	-13.8153064596221	23.7445430183576	3.99023697963216	5.48710756984677	5.93554252706451	6.3330023904625	5.83961558157491	5.79296799783512	6.12122114585916	5.63967933571453	5.96525718628173	5.44899285483564	5.46581160531968	5.78862023097734	5.35291712466082	5.71492277333759	5.33033836813186	5.28536853983646	5.69996817040452	5.24533775908345	5.63117124186553	5.22974001813711	5.25557503992971	5.60506786101009	5.21751929835971	5.60063431466537	5.2335109227263	5.24923478519375	5.67496245512619	5.36389198820406	5.75036171800492	5.3086287959987	5.32454392739144	5.80790767692454	5.45014004981306	5.83140447240586	5.42848738356021	5.4785217668647	5.94250232210572	5.62777923264438	6.10086884123904	5.72792579334317	5.82415903650409	6.26104831285489	6.02161781673432	6.46076967581691	6.24406718745784	6.31728336234284	6.69181996261199	6.39820229236601	1831401.17042759
1	6	3	-7.66351536793399	-0.0971802816188799	-6.40821600980371	-51.5229327298327	-13.8152295198054	23.7302388645142	3.99019568710803	5.48725540163172	5.93559487297369	6.33289537494856	5.83992049767823	5.79307710305247	6.12131259711472	5.63986422518262	5.96545033446715	5.44904119405674	5.46582420685066	5.78907470856968	5.35304685580692	5.71517995078896	5.33046893660793	5.28551280783088	5.70040501353112	5.24538470758242	5.63131728835162	5.22981692540532	5.25583918835681	5.60495606332021	5.21669034861779	5.60079097272995	5.2330078112275	5.24916578594962	5.67508748266627	5.36370367258561	5.75058062839983	5.30840950395441	5.32461128074454	5.80817218406932	5.45012707709683	5.83169653175883	5.42850300570054	5.47859577593356	5.94247623423787	5.62775392044944	6.10095912123334	5.72790729571215	5.82432599382611	6.26113854191441	6.02193085446447	6.46080315360056	6.24367117720096	6.31724475731648	6.69181113096831	6.39798659081974	1831401.17296013
1	7	3	-7.66355449158165	-0.097149729936713	-6.40819075343717	-51.52558294427	-13.8151237218438	24.7657505677752	3.99014934674029	5.48731527158805	5.93562400303955	6.33299363039451	5.83976688507436	5.79306850825207	6.12121827505164	5.63974678957527	5.96554823987229	5.44911529576867	5.46596558460607	5.78900147530178	5.35307547787944	5.71509562681432	5.33042283809696	5.28561793677092	5.70010748431961	5.24531325561369	5.63150828180615	5.22971062622767	5.25588876920697	5.60494360250029	5.21735887465439	5.60098986124632	5.23281504472028	5.24950461896783	5.67482802445592	5.36379028235543	5.75074233441462	5.30857651801476	5.32483129604745	5.80838718498467	5.45054509476182	5.83149017485557	5.42856519787763	5.4790227717133	5.94249324939295	5.62772680848452	6.10133158208009	5.72810209221467	5.82486188817403	6.26091805282196	6.02205478878865	6.46045356088913	6.24381031357971	6.31719442462545	6.69140758753675	6.39777732290635	1831401.17434088
1	8	3	-7.66363997015691	-0.0965760390280349	-6.40816472379824	-51.519919338142	-13.8149791114092	23.6575875730778	3.990200086038	5.48722897000003	5.93559696871757	6.33301273974955	5.83968695778466	5.79297255280047	6.12129219623522	5.63984268248535	5.96553563423875	5.44893161661782	5.4658052114583	5.78892986324814	5.35281508348933	5.71486973824212	5.3306296993924	5.28560182709883	5.69989629617069	5.24544419791548	5.63131249257107	5.22949319918894	5.25647216338799	5.60489908008918	5.21728500480661	5.6012507983175	5.23256506921635	5.24961703403575	5.6747178181354	5.3639651237654	5.75061982570579	5.30818002346578	5.32484943171813	5.80837539350584	5.45056143669227	5.83149013861591	5.42855869066464	5.47922449477503	5.94253516195695	5.62763645611338	6.10130100001233	5.72804753684456	5.82475413195815	6.26074607290348	6.02197511359886	6.46066229285217	6.24363799197551	6.31733796916593	6.69173734127109	6.39823886894062	1831401.17597914
1	9	3	-7.66363997015691	-0.0965760390280349	-6.40816472379824	-51.519919338142	-13.8145805264929	23.6575875730778	3.990200086038	5.48722897000003	5.93559696871757	6.33301273974955	5.83968695778466	5.79297255280047	6.12129219623522	5.63984268248535	5.96553563423875	5.44893161661782	5.4658052114583	5.78892986324814	5.35281508348933	5.71486973824212	5.3306296993924	5.28560182709883	5.69989629617069	5.24544419791548	5.63131249257107	5.22949319918894	5.25647216338799	5.60489908008918	5.21728500480661	5.6012507983175	5.23256506921635	5.24961703403575	5.6747178181354	5.3639651237654	5.75061982570579	5.30818002346578	5.32484943171813	5.80837539350584	5.45056143669227	5.83149013861591	5.42855869066464	5.47922449477503	5.94253516195695	5.62763645611338	6.10130100001233	5.72804753684456	5.82475413195815	6.26074607290348	6.02197511359886	6.46066229285217	6.24363799197551	6.31733796916593	6.69173734127109	6.39823886894062	1831401.17608182
1	10	3	-7.66363997015691	-0.0965760390280349	-6.40816472379824	-51.519919338142	-13.8138830028894	23.6575875730778	3.990200086038	5.48722897000003	5.93559696871757	6.33301273974955	5.83968695778466	5.79297255280047	6.12129219623522	5.63984268248535	5.96553563423875	5.44893161661782	5.4658052114583	5.78892986324814	5.35281508348933	5.71486973824212	5.3306296993924	5.28560182709883	5.69989629617069	5.24544419791548	5.63131249257107	5.22949319918894	5.25647216338799	5.60489908008918	5.21728500480661	5.6012507983175	5.23256506921635	5.24961703403575	5.6747178181354	5.3639651237654	5.75061982570579	5.30818002346578	5.32484943171813	5.80837539350584	5.45056143669227	5.83149013861591	5.42855869066464	5.47922449477503	5.94253516195695	5.62763645611338	6.10130100001233	5.72804753684456	5.82475413195815	6.26074607290348	6.02197511359886	6.46066229285217	6.24363799197551	6.31733796916593	6.69173734127109	6.39823886894062	1831401.17625914
