1	1	3	-6.43626011813252	3.31692408204631	-7.32340750814935	-6.25015746598503	0.234939094207743	-9.36923370624185	3.23780753007743	3.91757560149967	-6.02641882377298	-145.214366038385	0.908090030695908	4.10098803568326	5.38976688699094	6.36412436953945	6.5635580198208	5.34095476173323	5.89177381822839	6.3337237907463	6.21384285427896	6.40641922039619	5.9429189854929	4.71822787995695	6.43265808637303	4.67729278408192	4.39807937760408	5.71811591028015	5.78404622612665	5.92467086151772	6.15151664307575	6.47710090133497	6.02151910495457	5.55535090891157	5.52092016718927	5.93257455473321	6.30297436028775	5.46843909511732	6.21012444407432	6.30609163713883	5.88907476374338	6.56007539509258	3.85286702702666	6.49795762255055	6.32132379104668	5.11315737596828	7.3593256579144	6.81298823407563	6.39521697310702	7.63949386119958	4.31050059089096	6.17623926492212	6.23376545223931	4.55105366588153	6.80082905859468	7.1597556038131	4.63737552479428	1.10185194527027	7.8968009360678	7.15842015017735	7.48476719880154	1812053.07037916
1	2	3	-6.19523349689802	2.45535262946397	-7.69408118354924	-1.98641435003312	0.0695831929048703	-9.33463901577198	7.07163624197436	3.91863932114358	-4.3470455339389	-699.242075442437	0.26311259331347	4.2059878060673	5.75268106759941	6.11686819795054	6.47408011481905	5.95156495005573	5.87479323251865	6.24051773391975	5.74104083728499	6.06253946081636	5.53886477202051	5.52070205225874	5.92319533683086	5.4508127099187	5.80933159999702	5.42234810054041	5.30617790859008	5.841787377515	5.33820685056618	5.71326132625068	5.3057828715266	5.25555276797007	5.73917379973767	5.28614830870364	5.65825957923391	5.29133666913343	5.18478434285685	5.7819253797384	5.40975856634631	5.76546895370877	5.31022464390944	5.08784239340854	5.88221406073584	5.39576937246765	5.74138582557674	5.29786344692586	4.99312104743745	5.89294097885981	5.39627787928962	5.76187184595351	5.24229472555143	4.13628342029361	5.84217811587668	4.96591514145344	3.97364014201431	1.13766871880806	3.50593039311748	6.59773021195318	4.72216667153653	1831544.31047896
1	3	3	-6.1876305696971	2.44264532472301	-7.68550258320065	-2.21552150626404	1.18766270827575	-9.207062856077	5.62376019328259	3.5598973799956	-4.30529051967932	-743.845551533371	0.0663738068536829	4.2362740533899	5.72629928865708	6.09759261685134	6.4557625504894	5.9388593663386	5.86938823075299	6.22652468204261	5.72513404640272	6.05469103852911	5.53042635516643	5.52499014296364	5.91367916535913	5.44836692110234	5.80665145889675	5.41779340190636	5.31509447932792	5.83175689244275	5.33015599564732	5.70545509395706	5.2964356741284	5.26643718879462	5.72605600700513	5.2791534729872	5.65944424864515	5.28629716544221	5.1915282826106	5.76843732448853	5.40441659136668	5.77200321570485	5.29836884822196	5.10518949642729	5.86312879400456	5.38539261280969	5.73495703668639	5.27945995658231	4.99175907536659	5.86551576367197	5.37813601673127	5.74536380945804	5.29536353016204	4.30526080316387	5.8407063137808	4.97492903825383	3.81428188090935	1.38812511092824	4.37282542139367	6.55072974923985	4.78987422857495	1831565.02025349
1	4	3	-6.22205453784779	2.3933427255503	-7.777546911242	-2.25772926174619	1.12910869760734	-9.08826618868391	4.32863099272374	3.36408013209427	-4.96062386333261	-351.611653779926	0.278269612064988	4.23308776916172	5.74943969049144	6.14028292687939	6.48827491558795	5.97133883569011	5.90985202044566	6.25830999343599	5.76567926308492	6.08948438718132	5.56739263275749	5.55920860954196	5.93725242727007	5.47867782058446	5.8383743553492	5.4576891567282	5.35497575778894	5.86049653215162	5.36808813372767	5.74042344333608	5.33510069889879	5.29654593768668	5.75207797227439	5.3128914833961	5.69125382701623	5.3156934942853	5.2298756269358	5.79935989028685	5.43255273666095	5.80077799414759	5.32633632872685	5.15886793890535	5.8864816589895	5.41462373257186	5.76868854012491	5.32167917706642	5.10219979567522	5.93038809832422	5.43505835310103	5.80476867067835	5.28498890667208	4.5764803595724	5.86275554787081	5.14386923763473	4.65377184558467	3.29301163166853	4.80459042957353	6.60417049878117	5.01474236437687	1831574.97687356
1	5	3	-6.218106245014	2.40414644508701	-7.76917013532762	-2.29942824258432	1.37595665535629	-9.07217143000629	4.13169479457145	3.29009365278588	-4.96721028707065	-351.450547986851	0.0011673692461441	4.23103418602637	5.74396881907072	6.12905202938757	6.48668710418909	5.97237326616598	5.90505475907776	6.25588761575648	5.76225431170283	6.08770440308358	5.5687877039069	5.56306690914307	5.93680633580189	5.48226933643884	5.84045189093956	5.45318062309508	5.36004927693341	5.85859915057124	5.36194832372999	5.74015775960459	5.32856587441821	5.30283864431279	5.74976239976001	5.30708938859718	5.69033793862263	5.32186797262288	5.23371348049215	5.79440840501519	5.43329259811944	5.79683698722355	5.33216247286606	5.16383456551769	5.88520586311156	5.41426988403495	5.76615691543363	5.31200869407836	5.08856680196627	5.89306955559429	5.41811168202411	5.79709888682206	5.29661685979041	4.4969220714486	5.88317126815604	5.08147717057691	4.54570628406059	2.83146348299889	4.7087896873351	6.61162347478395	5.10233678941656	1831579.43329734
1	6	3	-6.19567249872793	2.32195368781145	-7.79581694842958	-2.03293918889852	1.54609374432212	-9.01496142152422	3.38002905863344	3.04336584554881	-5.46966743729142	-193.966549714026	0.0519784963280442	4.16488200006872	5.70189692622513	6.0981163254559	6.4599054627383	5.945174689752	5.87862310562615	6.22405630453616	5.73290403059103	6.05680636806066	5.53634186341689	5.53923960137798	5.8978617988734	5.44713392270376	5.80810260269256	5.41888358295991	5.33136241379931	5.81512986520672	5.33324416854933	5.70944703519353	5.29996898506391	5.28294585584797	5.70658685292353	5.27974265548633	5.65642728909165	5.28171644446492	5.23480183850508	5.7551560789265	5.38909301287316	5.7704200326312	5.29606019706848	5.17317080171127	5.84918711386942	5.39781801066809	5.74528443681469	5.31467616013112	5.13779109892803	5.87564709179835	5.42921650091757	5.81524270351781	5.34008755261298	4.77840078342291	5.91673571824877	5.23233932792076	5.02373695763143	4.3279342585812	5.08517432323764	6.61144019815518	5.24083275492925	1831589.85820596
1	7	3	-6.19708252399004	2.32370243172141	-7.7952248403355	-2.06749370253718	1.72258924550731	-9.0063875805113	3.30125604160798	2.91283010894406	-5.45477489364069	-197.675981920954	0.00866276293127784	4.17384802773213	5.70248719535934	6.09890442800892	6.46045193292212	5.94502678314628	5.88060782838248	6.22479083195345	5.73542223996245	6.05886805644066	5.54097274605825	5.53868068324733	5.9010570232762	5.45008282241146	5.80948440054201	5.42355611012176	5.3364891489615	5.81838901349382	5.33149977787849	5.70985754406661	5.30038740267199	5.284162881924	5.71020027388032	5.28126179196114	5.65971045461697	5.28716011672261	5.22667734985113	5.75640924691613	5.40435243515933	5.77333224614486	5.3096981441232	5.17937195811842	5.85303358418678	5.40332179154508	5.75405580882595	5.31404728513392	5.13754997451989	5.88928255651754	5.42812009339434	5.81944479389799	5.33290603145261	4.78537423596743	5.92214690806004	5.23204135349555	5.01083165873059	4.30449337461423	5.06565487216503	6.60152138278139	5.22724096597431	1831590.91645048
1	8	3	-6.19717929281395	2.32251282412876	-7.79507110191675	-2.06607358924127	1.72087855024083	-9.00725912794658	3.30831086995197	2.91172099110579	-5.45813846920108	-196.972845966397	3.18643370437486e-05	4.17271943310912	5.70188187233564	6.09933998986019	6.45988457274219	5.94516667775824	5.88069304679619	6.22475014035923	5.73512008138093	6.05785950826635	5.53934820085995	5.53993663511022	5.90062265731194	5.44888136551194	5.80804770591258	5.422119031219	5.33775771910797	5.81699898454578	5.33201010425488	5.70924303511652	5.30163359214065	5.28538786108261	5.70956420744677	5.28219378293698	5.65991524955491	5.28537823403235	5.22650332553645	5.75682006262594	5.40172123294906	5.77387810390955	5.30784690881595	5.18163622718914	5.85145105610399	5.40241977308779	5.7556825024418	5.31474703124343	5.14262654460578	5.88504779718642	5.43231975789625	5.82658483167374	5.33779316020144	4.78317929374585	5.92134138223397	5.23727548389659	5.02633071628248	4.29746181995359	5.07106152658702	6.60060652734579	5.23120631943876	1831591.0370482
1	9	3	-6.19711797507396	2.3224421501855	-7.79511741629057	-2.06286512166338	1.72190702928351	-9.0071399349336	3.29470928587924	2.91160214064519	-5.45804676205867	-196.990100785971	4.36974058694979e-05	4.17332422360137	5.70188128908355	6.09918914289646	6.45998215151043	5.9449995113923	5.88065961355279	6.22447952787377	5.73398618264811	6.05807981223138	5.53976470719161	5.53951992574451	5.90070163477997	5.44869697637664	5.80839456684282	5.42147441217216	5.33738407399695	5.81689567226159	5.33253305592053	5.70984581712037	5.30197030993471	5.28520765658298	5.70997635747487	5.28116398072779	5.66053802971898	5.28490863357402	5.22662370710104	5.75657690309572	5.40177824083335	5.77385641664148	5.30733722220446	5.18135889184099	5.85255811967574	5.40442604446286	5.75718127559404	5.31436928173026	5.14131673653331	5.88473203395007	5.43192951660233	5.82646144468425	5.3388480103424	4.78519658943191	5.92104337410105	5.23529614222611	5.02129132785291	4.30729537151679	5.07148925456395	6.60113602284282	5.23247441664963	1831591.06352154
1	10	3	-6.19712095190465	2.32252321152648	-7.79502088653722	-2.06313363681477	1.72215323241609	-9.00717472014668	3.2970584582182	2.91085805617042	-5.45823949886571	-196.961411249998	5.96346219274098e-05	4.17344316380059	5.70184110539667	6.099131774578	6.46005563911802	5.94496541861188	5.88060496792889	6.22429935893502	5.73394350314959	6.05801894140512	5.53957566403866	5.53945773445057	5.9006340627364	5.44874343720976	5.80818244680465	5.42150667373154	5.33754772245335	5.81677413304254	5.332532750639	5.70993033369034	5.30241440735518	5.28521631640495	5.7097915687376	5.28138026401894	5.66018251696535	5.28569308873435	5.22691753528125	5.75688469509839	5.40246351861277	5.77424957776184	5.30730752831552	5.18148785851259	5.85248699562721	5.40424652300122	5.75707102773601	5.31480709024048	5.14196925757714	5.88465660360129	5.43231854752573	5.82655876626071	5.34123481670989	4.78488757660845	5.92120217928133	5.23416516916501	5.019408042381	4.30955155825234	5.07188304239743	6.60117342820491	5.23085881594981	1831591.07103104
1	11	3	-6.19713554525342	2.3225027915521	-7.79509805231966	-2.06169632159045	1.7220815771576	-9.00705048639102	3.29224993005781	2.91166238683154	-5.45825325702828	-196.964219688238	8.19691418292038e-05	4.17353673150511	5.70190136128949	6.09919571143448	6.46006146794694	5.944959865504	5.88058693912782	6.224531881151	5.73373987878685	6.05820167568392	5.5399752943267	5.53952785714021	5.90055835848741	5.4490789188762	5.80797946423349	5.42162503431122	5.33717926423795	5.81695958212112	5.33267099254282	5.70968402371536	5.30166715306166	5.28488453382831	5.70990024324629	5.2813639530665	5.66069817000219	5.2861818696675	5.22645620169385	5.75692509411657	5.40260059940055	5.77423874996234	5.30691399168357	5.18146525867623	5.85278397632336	5.40349125016655	5.75691629340444	5.31460755249876	5.14206589683701	5.88445635417259	5.43121218282639	5.82645043161323	5.34255640516613	4.78583299729359	5.9213573163244	5.23387766264664	5.01789013300516	4.30587572052314	5.0716287507561	6.60133895950625	5.23164332087209	1831591.07685079
1	12	3	-6.19718384536429	2.32241834266242	-7.79532437998611	-2.06175900689236	1.72208471597579	-9.00689456283067	3.29234921027675	2.91100562139883	-5.45809643656784	-196.947292063739	0.000112348589561967	4.17356306685914	5.70199132351338	6.09923875287639	6.46025986102994	5.94516623487545	5.88066013515984	6.22443903130183	5.73379796571255	6.05792837279702	5.53995485989375	5.53947815089228	5.90053453400879	5.44877913626263	5.8078846024578	5.42134688409164	5.33767142529641	5.81687907188291	5.33272632633503	5.70975584935199	5.30212682272358	5.28523422674119	5.70961526540589	5.2815360723401	5.66047650471121	5.28591150864854	5.22660906042309	5.75678293416218	5.40319834423766	5.77442878547795	5.30693885866012	5.18195276545102	5.85284924973978	5.40430677020085	5.75736769081958	5.31488168319896	5.14162304059735	5.88433032308208	5.43110575459188	5.82647401201532	5.34343500603952	4.78631672926694	5.92120244047541	5.23475246751916	5.01876399525309	4.30819941572089	5.07210628472679	6.60150909619478	5.23248082297735	1831591.08013334
1	13	3	-6.19719337590925	2.32247872624563	-7.7955565528391	-2.06005666220497	1.72319135958929	-9.0068287191554	3.28751796038319	2.91034323443483	-5.45809700384264	-196.965980044753	0.000154430705502868	4.17371532907999	5.70206210745367	6.09931673573186	6.46023227718825	5.94516748502106	5.8807600117414	6.22452074771139	5.73370447268673	6.05791586476333	5.54012360610569	5.53971377195962	5.90040834468711	5.44878947130509	5.80794945737483	5.42151020040423	5.33775970195943	5.81703249453417	5.33251246105609	5.70976247082733	5.30181844752526	5.28505075864941	5.70955411749824	5.28176439564338	5.65993460015748	5.28564095408389	5.22716953230334	5.75679805044341	5.40323124232721	5.77430598469158	5.30667820317604	5.18200130129134	5.85262785658733	5.40431907886102	5.75740173030456	5.31491898698905	5.14188282308383	5.88443872876643	5.43150789260878	5.82668418154236	5.34348449265871	4.78602132572621	5.92154745806535	5.23421125462749	5.01969489380906	4.3082645685804	5.07199788206821	6.60171660825882	5.23235781225867	1831591.08126843
1	14	3	-6.19718796831797	2.32239545128476	-7.79566457042977	-2.0597891769103	1.72350056184145	-9.00676972955402	3.28528148621945	2.91001329007353	-5.45789792188851	-196.96095236051	0.000211820774458324	4.17372867451083	5.7020237106804	6.09936407119601	6.46022924945002	5.94510235184092	5.88089378714144	6.22447306280353	5.73368235550194	6.05804628240875	5.53995501470114	5.53950720283526	5.90040857215816	5.44905947801087	5.80796896155121	5.42137130752456	5.33779643677137	5.81679116560747	5.33242173634357	5.70985175982971	5.30136571207313	5.28487856393134	5.70954364347574	5.28170863082643	5.6607881352989	5.28612698647952	5.22673123779419	5.75657429059365	5.40307032769616	5.7742763843396	5.30709917607395	5.18179921642341	5.85288544328667	5.40401690291821	5.75808216773031	5.31425583531886	5.14184072181706	5.88441978077447	5.43119988321335	5.82646375583555	5.34366533161727	4.78667485381354	5.92140320170686	5.23440863226367	5.01871160149885	4.30579335916962	5.07365157904822	6.60168646973486	5.23294749230678	1831591.08416565
1	15	3	-6.19719514201558	2.32212747864713	-7.79552151784994	-2.05944600904143	1.72398959404762	-9.00677568178799	3.28424016896815	2.90876821386442	-5.45827670470655	-196.922200424192	0.000290595737569743	4.17373985470117	5.70194998448208	6.09924036315116	6.46018340483759	5.94505354861725	5.88074196946269	6.22438968396372	5.73359102402591	6.05818537849573	5.53976503151175	5.53979226414134	5.90050293594227	5.44899777636052	5.80807899596058	5.4212643426564	5.33759988378798	5.81669826705373	5.33219367088257	5.70981154812912	5.30138044313498	5.28488963802548	5.7097190464837	5.28183130061807	5.66050121343685	5.28551290778369	5.22661353731778	5.75675898907194	5.40291211693904	5.77408310482338	5.30799451981377	5.18190321987418	5.85280276876879	5.40374921406714	5.75853910454411	5.31432917830759	5.14217474347977	5.88408372327905	5.43127474798456	5.82636888297856	5.34372063288992	4.7878827693228	5.92142673828498	5.23575660285104	5.02086981689359	4.31058820226092	5.0742797677436	6.60159994658193	5.23384848163333	1831591.08819032
1	16	3	-6.19719553866035	2.32185875307713	-7.79554306441877	-2.05968266005694	1.72521728096719	-9.00692825532477	3.28513007728839	2.90761737475998	-5.45854112404638	-196.871699649218	0.000398644176726664	4.17368430671258	5.70191821953752	6.09916006981611	6.46013544725963	5.9450050395258	5.88061737881062	6.22443181781507	5.7335707240705	6.05811688197068	5.53968884732624	5.53991341969778	5.9004993114517	5.44908863510452	5.80808252999846	5.42151872409806	5.33766720185912	5.81697557926069	5.33214993097059	5.70981101229398	5.30139837768251	5.28484147103526	5.70966936427702	5.28170286585198	5.66049153310072	5.28584656070733	5.22665184423547	5.75671412913141	5.40294437191912	5.77420240455475	5.30795212760777	5.18152301575362	5.85249070270905	5.40384333510557	5.75849564429741	5.31498756984437	5.14236113714752	5.88370819663254	5.43183558958918	5.82660241507662	5.34450113843475	4.78828240293585	5.92172933971724	5.23555494418069	5.02141390222748	4.31350026697627	5.07469624553377	6.60153213936545	5.23593817539896	1831591.09055305
1	17	3	-6.19720235316842	2.32179374632448	-7.79548482476908	-2.0601300985466	1.72584728512172	-9.00697963597309	3.28743704735388	2.90694807307237	-5.45866862349774	-196.810031502051	0.00054794031584263	4.1736721642372	5.70194253307346	6.0991881180385	6.45996916123039	5.94504059424346	5.88057895236988	6.22437543068393	5.73358504358816	6.05807660457421	5.5396964098087	5.53975535247898	5.90062223716216	5.44878302473334	5.80790299586174	5.42148281982139	5.3376055588677	5.81686339149247	5.33235411583606	5.70965653384167	5.30155390894734	5.28494098929754	5.70935634353969	5.28161471416021	5.66030444842481	5.28626542765531	5.22660845707473	5.75684800928996	5.40298410330846	5.77442824973087	5.30790709246763	5.18165060758292	5.8528239715135	5.40440187893715	5.75835237688129	5.31492202383451	5.14302074797947	5.8837113789716	5.43184996098557	5.82663547356429	5.34458949422359	4.78820368713732	5.92183186499167	5.23588892130631	5.02198877299562	4.31347812844635	5.07535863431978	6.60153341871361	5.23563260060887	1831591.09056816
1	18	3	-6.1971944489829	2.3218910540737	-7.79557945977854	-2.05819838025909	1.72679376141118	-9.00680994180901	3.27982903241679	2.90628206337297	-5.45852876962822	-196.834297318159	0.000541391320378591	4.17377974574195	5.70201043383337	6.09911311477741	6.45999729120262	5.94501644597302	5.88071987396655	6.22434488802179	5.7335116164612	6.05805433868257	5.53982654532624	5.53969931190727	5.90027866686582	5.44892219385356	5.80774511668362	5.42145584674586	5.33769858485363	5.8167204634624	5.33225933030641	5.70964520436484	5.30139488302691	5.28525875626891	5.70933878598921	5.28193782102167	5.66036247708799	5.28633178440151	5.22660343495077	5.75692099831543	5.40331636455327	5.77461545918195	5.30764478723964	5.18190280316779	5.85276034253425	5.40426445073336	5.75830848827477	5.31415742796786	5.14290738303383	5.88391065655006	5.43168839786613	5.82673607959477	5.34446510585356	4.78861091740821	5.92214782672838	5.23528822567741	5.02062325228642	4.31069831967603	5.0752702329832	6.60177052655663	5.23533409455265	1831591.09226553
1	19	3	-6.19728852650593	2.32171144588113	-7.79568939117154	-2.05999508422573	1.72855710856481	-9.0065330349223	3.27943716985864	2.90375220202089	-5.45858888160411	-196.832359903286	0.000533110587079238	4.17382865585994	5.70209723504996	6.09928917546497	6.46019016247115	5.94493861123319	5.88032571181777	6.22441250175349	5.73331208965571	6.05796752606265	5.53977334030467	5.5396633054025	5.90025520504814	5.44881039464115	5.80784156909388	5.4217218823372	5.33801467071839	5.81705509515162	5.33240616767549	5.70973294850371	5.30165057253664	5.2853257350114	5.70919612008915	5.28145799667772	5.66072399196554	5.28638229589803	5.22782145542872	5.75720912047279	5.40201075181505	5.77462615551469	5.30846615652591	5.18147703427572	5.85243710584322	5.40390791548174	5.75999732485127	5.31516451250683	5.14494788782942	5.88375637852276	5.43223337342154	5.82675036924856	5.34636574520445	4.7877291451244	5.92209889440142	5.23867506461529	5.02465004078836	4.31085092651426	5.07501684211798	6.60196208011024	5.2354124184206	1831591.09635232
1	20	3	-6.19727464868902	2.32187967447948	-7.79567401025412	-2.06016492615244	1.72915821108681	-9.00633306632417	3.27760894158994	2.90372053031386	-5.45832027229928	-196.869401414483	0.000715553487710539	4.17362640340721	5.70203785918731	6.09928389325199	6.46020430748873	5.94492985870389	5.88044867702802	6.22441549628781	5.73340561667889	6.05798430877631	5.53959357726924	5.53979533409006	5.90048133432955	5.44875330776752	5.80784107300297	5.42160858405867	5.33776321666291	5.81691766260904	5.33249900036412	5.70962185549907	5.30187119253133	5.28488472512792	5.70930502401051	5.28165358005279	5.66074885292134	5.28655823548652	5.22736469748591	5.75724385107712	5.40266712240984	5.77442981907941	5.30789547170559	5.18198981520783	5.85264756507154	5.40383603179898	5.76017100296618	5.31527611794017	5.14458322482397	5.88390021826379	5.43276668390124	5.82699038602224	5.34588808684592	4.78823187816954	5.92221552540383	5.2380026004454	5.02338895008528	4.30972151433739	5.07404697165271	6.60218292190832	5.23450762643495	1831591.09970298
