1	1	3	2.10116056911329	-7.25329737345941	-17.8853302547046	1.8582448006202e-05	-9.50186657079926	1.7522213743389	3.4602377132645	-13.7566616658148	146.793848224901	0.545281888391074	4.63414021428997	6.3747076631867	6.83244620763007	7.2642529353694	6.95208799615111	6.76943315301924	7.30243545242757	6.96967634774319	7.39316632489186	6.88188946803969	6.74019314722483	7.05233737929386	6.95833497980144	7.06998207229466	7.71413876264947	6.55199849686563	7.27958743893569	6.69600291648052	6.45047438702129	2.21527720454966	6.52847013466489	7.11811442188967	6.94429998527479	6.87342210572491	3.69014537856153	4.10989769449636	6.82946116233737	7.45822933001272	7.66564979928623	6.76749173314871	5.93466328531101	7.29075373418862	3.35004219128194	6.75685971529644	3.45786786373456	6.39554247761879	6.91520590233121	3.4515600694778	3.24376262435753	4.92253645176761	3.026925544696	7.96437288972509	6.96530477353025	6.61880276815998	6.36516295696814	6.79505429052012	7.89087362076618	7.79695413165687	1808380.91368837
1	2	3	2.46294342002095	-6.32528880748641	-56.916519063421	6.48224945065225e-05	-7.57654475249893	-0.126242528522034	2.43195497070322	-13.5516067969842	363.032734807248	0.548790781746849	3.97402602592506	5.52008650991802	5.96736331130582	6.36537116181037	5.87611533688023	5.8056963436966	6.14172111173472	5.65412803525479	5.98736953955773	5.44201803673284	5.44489972582495	5.79411651349054	5.33106639487984	5.70311023223655	5.31252026821558	5.22022781366881	5.69652557841003	5.20668164267086	5.56598267442249	5.17314962150197	5.14518958352502	5.57898590358375	5.15924922411062	5.52161175452906	5.13143279802437	5.07542818360183	5.62101948526163	5.2416337253326	5.63751662961338	5.1545561384017	5.01550185366515	5.70362341215629	5.25290054034504	5.59770952558793	5.15203886046604	4.92779831218564	5.73726248029811	5.24803054605882	5.59537287819851	5.0883071303525	4.16276269259518	5.69107890309708	4.64888121800436	3.88306986226443	2.43084365066767	4.5238001875496	6.50754258283818	3.46686225586565	1831457.64309259
1	3	3	2.46704449284806	-6.32776567778896	-57.5696251102202	0.000350420019793449	-7.56676881350652	-0.172853819238934	2.43043883595121	-13.4111327682954	307.68674435979	0.0372914362714381	3.97326079439679	5.51902688039663	5.96849448917469	6.36386213690874	5.86334179565941	5.80374454728271	6.14427710296449	5.65011984074485	5.97072582882348	5.44829934744338	5.4447723502679	5.79773432386731	5.34327805052274	5.6974693545631	5.30643274041635	5.21940337055956	5.69474121472621	5.20827676547678	5.580757507705	5.16957070255191	5.14856070844988	5.57487128284591	5.14184658080722	5.51898827724681	5.14374458278211	5.07416019991024	5.61667943646181	5.25533611960439	5.62511485279711	5.15354831540569	5.00712288888256	5.70749345822727	5.24475355344956	5.59601391914478	5.14218392178658	4.90884938943839	5.72456589608368	5.23904518552739	5.61312290443473	5.08840538728891	4.03373888427156	5.68849054142948	4.75027054868042	3.44618944422382	1.10159519566191	4.64495571872999	6.51035143944139	3.33562817214531	1831464.08225421
1	4	3	2.46877499370063	-6.32697962406324	-57.5193810392687	0.000413510742044083	-7.56702559690879	-0.168620283654122	2.43384895434765	-13.3444738088868	39.2549262701326	0.0535977938558941	3.97169734788212	5.51876651859193	5.96749991725469	6.36404821401701	5.86358040478274	5.80312107732233	6.1443653135149	5.65134592817644	5.97070574867788	5.44763309344299	5.44333874320019	5.79823606147484	5.34260981455722	5.69747383257993	5.30730879132084	5.21973517944182	5.69492202193489	5.20707391225543	5.58020659215051	5.17119010538573	5.14618577308666	5.57450664993692	5.143658876697	5.51861256363401	5.14233876109131	5.07371106791949	5.61501553668435	5.25452473583245	5.62182719174856	5.15345342497968	5.00359523686564	5.70843020792238	5.24261058492823	5.59544306102908	5.14113963282316	4.90393533524249	5.72358974537073	5.24088472421523	5.60890323532463	5.0835406094982	4.01040271848851	5.68870335181295	4.7478461957983	3.38044272836875	1.10283681460253	4.63476160202779	6.51852275913791	3.27293098851343	1831464.27986434
1	5	3	2.47515217296341	-6.32726629626595	-57.4763518799778	0.00100099260149807	-7.5722286765447	-0.208044064376183	2.44038639627187	-12.2081764876354	12.6716824166613	0.174771909726445	3.97183980775718	5.51970474019735	5.96808970349051	6.36507705545329	5.86404487851224	5.80405485022167	6.14363975326898	5.65274034692831	5.97276571402639	5.44848889167819	5.44232050762221	5.79853079945225	5.34358600178501	5.69623001414964	5.30723384945994	5.22028100497757	5.69656407830832	5.20492479079857	5.58132383590911	5.16931262206969	5.14741403371575	5.57661030733329	5.14515103986326	5.51909100792226	5.14459830743261	5.07247934802711	5.6175313605881	5.25646598074581	5.62407348099368	5.15291877485197	5.00224122843541	5.70628238613739	5.23939777516388	5.59383822938172	5.13664843108934	4.89633252923659	5.72212067027425	5.22275678661599	5.59915913629573	5.07233270310842	4.00540186353526	5.67661405111685	4.71886358896838	3.30255452944055	1.10280858286629	4.60190310173517	6.51059175511192	3.19315870026155	1831464.77862562
1	6	3	2.47346141028161	-6.32707017577855	-57.6261962667542	0.00127973179992413	-7.57164067992958	-0.211343882894051	2.44107436262441	-12.1987220858117	12.680037143914	0.00165217782273532	3.972038241509	5.51980574899772	5.96725011681164	6.3651561981819	5.86341768381295	5.80352041036452	6.14473921194784	5.65110103827226	5.97255725270336	5.44746536765234	5.4440785128946	5.79837697727645	5.34337834713354	5.6976693653589	5.30784448918021	5.2202994648554	5.69547162404322	5.20841281000997	5.58125522793748	5.16769041598708	5.14906183122182	5.57612030513658	5.14349342527845	5.51968481813089	5.14168333920916	5.07315329635639	5.6142263404076	5.25519829397077	5.62252552182371	5.15140795244756	5.00412060116129	5.70477609744631	5.24121727285532	5.5928923297875	5.13710298476021	4.90128680851112	5.71977652311889	5.23318462990672	5.59885003658553	5.07502000475711	3.98528012843411	5.67738271737988	4.72469099503157	3.27845781273839	1.10570293486458	4.59602804492186	6.51031701474633	3.16588850946675	1831464.94470057
1	7	3	2.47352697338429	-6.32696779934132	-57.6825343662991	8.085421106361e-05	-7.57152117676585	-0.212348815502503	2.44072041969723	-12.1862428280901	12.5005454428032	0.00493496022350314	3.97285607749368	5.51984356477193	5.96757698913291	6.3644697151882	5.86329081442977	5.80307762570917	6.14438268110303	5.65063811040109	5.97146521325359	5.44811659589946	5.44454284090378	5.79859678026506	5.34288001939799	5.69774255141125	5.30765014378616	5.2196879140842	5.69575316445983	5.2075887653038	5.58125036533612	5.17028292820658	5.1473410346197	5.57595915680017	5.14345148935802	5.51892372846258	5.14103289572093	5.07238757161046	5.61489142475098	5.25312842899342	5.6236028623415	5.15270901232342	5.0027527507152	5.70499031519182	5.24101631132087	5.59058374727931	5.13832063366836	4.9015501129423	5.71625873758336	5.23184377574007	5.60071605416441	5.07636239322015	3.97766021320319	5.67818580459927	4.72316620942323	3.28719209398343	1.10293537995374	4.59668903914272	6.50990201492221	3.18541419678216	1831464.99439261
1	8	3	2.47320673516785	-6.32707302345892	-57.7164938127181	6.81005378256338e-05	-7.57091025092332	-0.217657486751466	2.44136329148271	-12.1635067703331	12.1312258381558	0.00900635471252008	3.97260176165559	5.51972955635975	5.96724467650598	6.36435896527172	5.86321119048172	5.80325258393092	6.14429706924173	5.65079319928425	5.97099027749976	5.44786884180449	5.44430642322109	5.79869325539737	5.34313964802965	5.69729894517007	5.30758920739201	5.21977250101486	5.69515368874446	5.20767066425915	5.58151372452655	5.16949039096139	5.14742504930981	5.57571317828463	5.14486248710684	5.5195719473554	5.14245208318727	5.07180140324861	5.61533139642226	5.25427410805875	5.62328282355064	5.15185232623431	5.00207587604432	5.70545861415855	5.24012498061092	5.5924425301	5.13739101695076	4.89985196373196	5.71770842130629	5.23249469935044	5.59951802965217	5.07514082135182	3.9812303333688	5.67666766551473	4.72395406566846	3.30201235820422	1.09882317663696	4.59599306601762	6.51133568189006	3.1811256338275	1831465.02285524
1	9	3	2.47326449427883	-6.32704126156817	-57.7309146787134	8.12739453714651e-05	-7.57087207392422	-0.217952530807966	2.44120492494799	-12.1585972756858	12.3104266708038	0.0102748932142497	3.97271944023396	5.51972226382246	5.96722056341192	6.36430885806557	5.86317432571288	5.80314666819761	6.14422660968276	5.65049059273586	5.97072880206832	5.44758777229163	5.44414421835446	5.7988103085771	5.34269845150956	5.69732951152174	5.30761351403163	5.21974207016113	5.69517988209179	5.20775624613461	5.58165685323051	5.16968004936549	5.14767271469932	5.57561338533704	5.1441641589619	5.51947695121752	5.14183878356221	5.07239201983413	5.61515795397711	5.25421194689472	5.62261709721911	5.15285671090081	5.00264497855447	5.70506554504538	5.24063981052703	5.59207700963487	5.13825952550073	4.89837777868173	5.71768773383817	5.23331533675719	5.60024641389479	5.07546435460281	3.97937919545836	5.67692050023111	4.72363780393608	3.29577704017502	1.09886612479242	4.59545874415341	6.51102746451988	3.1832852700505	1831465.02792816
1	10	3	2.47330680105012	-6.32705290435257	-57.7245726943066	0.000112235750473312	-7.5708547724279	-0.217887287490454	2.44136915948421	-12.1630910603224	12.2699619787986	0.00621727653342375	3.97269812257318	5.51963727310118	5.96725721886696	6.36419331999906	5.86313053223732	5.80315731294263	6.14440116688199	5.65069679033182	5.97053360698194	5.44803285138766	5.44439225032896	5.79858561201344	5.34296079822065	5.69769249443678	5.30771421332953	5.21962277020514	5.69564861399609	5.20820582510822	5.58174690111533	5.16983930301216	5.14719584476864	5.5760857065002	5.14377847386602	5.51924326211348	5.14166880901808	5.07206436491445	5.6152318785435	5.254659770623	5.62252535317821	5.15210184515989	5.00138257464885	5.70501967293318	5.24124030022607	5.5913212942497	5.13723150425187	4.90041823078326	5.71733987341763	5.23262094517753	5.60046592158275	5.07603452324863	3.97940771034197	5.67704962335127	4.7235306186983	3.3031917201695	1.09896282521187	4.59623397742576	6.51039028326747	3.18714320906917	1831465.0303878
