1	1	3	3.08941280127916	-11.0353761398625	-368.903794972794	1.05429959107298	-8.14842248184644	-17.110203028444	0.783010545262513	-10.6896266468555	150.125774025281	3.93012418929816	5.74703968511374	7.1598169007806	7.73137967111864	8.24856307803346	7.7770823508115	7.92099565880692	8.01930327869416	8.48748008066833	8.0241576639247	7.46543447952712	7.78926255457697	2.25598713900957	7.8304218633761	7.95139893800268	7.46561974333869	6.95811368713795	8.13844766252325	7.61173532840127	6.88148302033427	2.65239189008268	7.74034178000455	7.84859044599348	8.45763668982699	7.74887566738864	6.01655100522302	7.2548372444071	7.51594718129583	8.12211788691329	8.25178413141153	6.51127787466165	1.48232912456255	8.18416633198202	7.36647232035375	7.87528251496805	2.46978455346726	8.51737752170779	7.3404090024593	7.25064068183665	8.01843945182438	5.33268135222868	6.00621900615163	4.74264669681759	7.57893388643653	6.68309951909362	2.11083865541098	6.35551557306285	6.90576774884567	8.50766594601894	1795556.12289733
1	2	3	2.6992481489073	-9.64048046652955	-68.2367658831138	2.67408582854602	-7.77870777905101	-14.476810196538	1.36847197810616	-10.4702251670361	49.3045164160619	3.93000446068616	5.19560385611064	6.76442259291271	7.28462726655207	7.72528381235064	7.22599648446287	7.43100772920419	7.77080712025995	7.73575934880337	7.65770336222469	7.2397344117364	7.35381970269938	6.96399999297822	6.91240800627186	7.27647748348638	6.81478738354958	6.65514383062769	7.08915561608286	7.16967398315162	7.05552186918719	6.65917888513408	7.4944194126341	7.37109771878894	7.5322808492105	7.4751169937917	6.62627487043959	6.94370240987558	6.93165186021259	7.34658777201473	7.82237722852862	6.82171733322703	7.3750905760593	8.0094246494858	7.34354705162423	7.59582489156543	7.06401795767182	8.51719656421589	6.93120921310226	6.44145581522617	7.44511637054527	5.34940125461574	3.53498347347626	6.45223549722949	3.22760805891335	5.97867940947056	3.09708947274216	2.01274916055713	7.03955051280456	8.45191269636259	1806435.03752104
1	3	3	1.80973363654723	-6.98991361812848	-30.2190907328149	0.337685164422645	-8.36775863407216	-2.55478998256321	0.299789599399341	-10.1412167725957	5.53286906367585	3.9071787525078	4.3673140795979	5.94646241790503	6.43945729195481	6.92065373543081	6.47767990292687	6.33139982375861	6.81468024767896	6.33341278953685	6.6936820563642	6.21291959000425	6.16125549067883	6.04955234235685	6.07511150696386	6.44725641856631	6.05693031845396	5.97481812042259	6.4396302064929	6.04326170271471	6.34199960673364	6.01273312290798	6.07595034092608	6.40524516173104	5.98824938752383	6.37208062004081	5.99415733836956	5.98801137883277	6.34257975302347	6.09089958378975	6.60894681808219	5.97015447852444	6.06148530830366	6.51475069734041	6.11246128709664	6.46349047586122	6.15512263317678	8.51729902788301	6.57021220690252	6.14785975245681	6.63240948538066	6.26069522468215	5.95426902380208	6.86437013304983	6.21363910354917	6.32055820007441	6.34549738744538	6.74284927103743	7.31809477896359	7.41803179653466	1818350.60818734
1	4	3	2.59197916788338	-6.88437075261485	-36.3315121834101	0.514082598260768	-8.01342601407824	-3.65642246771162	0.278956675087537	-9.31153794656063	1.20058217484938	3.93178413177814	4.23215455110423	5.81835848624098	6.28037862157546	6.73699300966374	6.30392175566727	6.25138056994606	6.61548179581293	6.15111412057758	6.52923028770434	5.97954047551552	6.01946438517741	5.1905196635391	5.94815068052681	6.30999630185382	5.89940660294752	5.81566849982425	6.312392959968	5.80801406133694	6.20861442131586	5.81894903219796	5.62543845620345	6.23013514449205	5.75092885637879	6.18601657922916	5.8564403335336	5.68407240681951	6.35957609227174	5.882874847345	6.23642392447374	5.79744839323342	5.44524983536549	6.35571636033317	5.90944039821092	6.07463803575823	5.64727801986755	8.51624704960139	6.27584615794457	5.75046705610768	5.97957212830624	5.41896251257971	3.19918245238656	6.17852782591339	4.9496568229096	1.49321565682409	4.66174231488654	4.78582068947863	7.27503015416793	6.34022005767284	1819352.92031693
1	5	3	1.46594547359956	-6.67225644326638	-43.0448040449694	0.555370104359412	-7.57853366833636	-1.80210970870951	2.21947845707029	-11.226473202039	-5.36476856162707	3.88218809383783	4.2006444545643	5.47787423535679	5.98119149686033	6.47487427327467	5.94230812069084	5.86909463630975	6.37980897272391	5.7328165109954	6.21088230349865	5.76092603121126	5.1956389387395	5.95689393977738	5.62018570946951	6.13410255338023	5.48308740306207	5.54862847457865	5.91699678842506	5.50748903413903	5.79917338919237	5.68980906947303	5.45866455520477	5.87647664310219	5.91233295260919	5.95534346393651	5.26950624859564	4.99128631691365	6.06011458227571	5.82978992697968	6.14707978041524	5.27309002353424	5.33443690783125	6.24297893092106	5.92210037664958	5.89366780927275	5.54552732530143	7.64263610367813	6.20697540342706	5.93069182090115	6.2117407752896	5.85634464495088	5.69491188515266	6.49677751182383	6.00209748410392	6.31188371300472	6.31006730174003	6.40361480735012	7.01713601865417	6.60113825823947	1824656.4282375
1	6	3	2.16940322846853	-6.34914817036374	-54.8258103499522	0.516347996180385	-7.61345121153221	-0.0469873370827504	2.04795786772324	-12.4116479323407	-1.03673027189214	3.88903057383799	3.97303162520954	5.5061431037139	5.96055898022864	6.35202619677488	5.85951616341418	5.80108040682744	6.13272445069216	5.63998974100239	5.97313852386097	5.44430142926207	5.45281647230586	5.79848339227543	5.3357722713808	5.68813519385481	5.31087795864586	5.24976421541534	5.67821472220772	5.22452394615869	5.59359469889436	5.18959153295021	5.16596989755341	5.58049233586299	5.16797404140551	5.53216084996166	5.16668858701334	5.12988636208337	5.62814900182735	5.27971412458449	5.65669351498834	5.16373364523618	5.12015289449818	5.73782383148336	5.29929036894358	5.64976513763267	5.26305131341694	5.10488503366373	5.789512175489	5.36321798337482	5.77162207368422	5.37395744344969	5.0199765807651	5.90399247956097	5.32022099042711	5.53337194374719	5.03360367612588	5.56094223764541	6.58254033943969	5.25011518707688	1831434.09156917
1	7	3	2.3450137106478	-6.33991476539178	-55.3454664181633	0.123218701410442	-7.64346475692163	-0.0107210732794653	2.15084015308508	-10.464954773112	-2.11724274488105	3.62056313285795	3.96885730632568	5.50927214452634	5.95772771618552	6.36202790071277	5.86144066640688	5.80660573242765	6.15311977388454	5.65394533475783	5.97355291832512	5.45256817755423	5.45067161580105	5.79722601971507	5.3432278925457	5.70035484262372	5.30955563752375	5.23554527796688	5.69221382274048	5.21606855678206	5.58696022666929	5.19884517477574	5.15519367570826	5.5788714411605	5.1538870991793	5.53340723785139	5.15632473234963	5.11169140116239	5.63632839599972	5.26603936883616	5.63964266194785	5.19522116046865	5.0506437720932	5.71724009738184	5.27403155456479	5.64318995080187	5.21214758986369	4.99074072812409	5.76318065070132	5.30665160095049	5.69592884232584	5.19782258873614	4.55488551301566	5.7823388302442	5.12965481275287	4.83333908408512	4.29543166984891	5.15312793815572	6.56620324569676	4.6581881465588	1831452.08096549
1	8	3	2.35163013975936	-6.33715399204403	-56.9171478828421	0.00113517458583702	-7.62529517865677	-0.0472615001514981	2.16211815960787	-10.4973282522855	-2.26843448783181	3.65612944251932	3.97334908096739	5.51096135674362	5.95926219597469	6.3532920540165	5.85570240616664	5.79639355700307	6.13583942938208	5.64463800305198	5.96567218514601	5.44305358927286	5.44385499005872	5.7918054737152	5.33900132259188	5.69557448886931	5.30743910739956	5.2270092058753	5.68866406439189	5.20842914511847	5.5859292325313	5.17278505169255	5.15822313091582	5.57572519883499	5.14850869082647	5.52718439253391	5.15215512204121	5.09780258154498	5.61756677691092	5.26649302853114	5.63789676864283	5.17264997317672	5.05512571495232	5.7146711601405	5.27118616711231	5.626297391827	5.18291003759596	5.01036161119114	5.74908995176826	5.3008875298697	5.69167647668958	5.20256752132862	4.5656340826668	5.79075246590532	5.05421743038071	4.78757387301035	4.20388436361061	5.10661687795241	6.55462222637133	4.59879464015958	1831456.60842953
1	9	3	2.36590393847007	-6.33914887726932	-56.5660505297458	0.00121387512994004	-7.62692677628096	-0.0673761621137216	2.14718199703443	-10.4970874252515	-2.05576555311083	3.7873106114697	3.97431160461155	5.50986446866641	5.96137852736754	6.3562705968676	5.85792010679015	5.80105729482915	6.13918733586723	5.64711183734268	5.96830489227518	5.44818537050229	5.44701061089542	5.79495149190369	5.34254234402205	5.70154977700909	5.30911050801039	5.2286642520394	5.69370847974726	5.21402955280928	5.5880898145351	5.17741949278759	5.16304695880104	5.5797131584562	5.15324391622709	5.53199131541133	5.15773621114033	5.09858200538024	5.61865623230032	5.27196090874423	5.63921245974383	5.17405220912438	5.0546695144337	5.72365889511058	5.2747152998258	5.6270878703016	5.1870457390725	4.99896630460383	5.75091329568997	5.3000538812053	5.69120110031103	5.19982358971841	4.54824313973155	5.78408478871968	5.04184209102641	4.67781042196434	4.08928873506989	5.07355441225324	6.55990146251083	4.53032022936059	1831457.15801132
1	10	3	2.43811257635084	-6.33208441430946	-56.9701480103399	0.00391337211826323	-7.59784433460048	-0.0604687953067429	2.32680093746242	-11.3146122149332	-3.41740868861071	3.91619948842647	3.9766938843635	5.52289416148815	5.9720928459329	6.36656774475936	5.86537320335383	5.80753035183073	6.14476277078841	5.65497939435855	5.97560372031947	5.45095537026749	5.44845642275048	5.79788624622801	5.34596461054724	5.69745136532159	5.30947607752868	5.22842767148619	5.69678741269264	5.20441945714843	5.57705951301612	5.17196990913399	5.14606843044046	5.57575769991809	5.14601373961857	5.52321398412318	5.15123917031331	5.08345024389492	5.63555063529622	5.26317700715111	5.63060155568318	5.16672004537918	5.0258840202019	5.70741908939114	5.25802777675126	5.60965466786638	5.1574655830278	4.95086977962732	5.73354246246668	5.25799801941668	5.63492422283142	5.11549436726117	4.29451909381897	5.72198938723532	4.86053169075163	4.05658124165664	2.45889511502541	4.80410110784875	6.53828480597925	3.9221058679301	1831461.15270255
1	11	3	2.45454730260411	-6.32869290366739	-56.9229688527838	0.00189911226140443	-7.59786788460165	-0.063432378526301	2.33393140240641	-11.2352286024596	-2.45263196371107	3.9267244013918	3.9715016246397	5.51910832309407	5.97069094527204	6.3637146809054	5.86553101559879	5.80550277284968	6.14745456081213	5.65176860235337	5.97422128684147	5.45014497774089	5.44570046163129	5.79758996608691	5.34414559662024	5.69503722072767	5.30868940119486	5.22021915138343	5.69759050592468	5.20986107327798	5.58215836310032	5.17156588744379	5.14940639057104	5.57709050708201	5.14271553158179	5.5174123248132	5.1456245592031	5.07458724598773	5.61593916408896	5.25355651643322	5.62570398495338	5.15494518618484	5.01118571379614	5.70706456449061	5.24623143185546	5.6028209881042	5.14730329356271	4.92054589879548	5.72702479823732	5.24535377623556	5.61764477411424	5.1106516441177	4.04583447198276	5.69881433530747	4.7836410610856	3.86057026205997	1.17542182944636	4.77051178449547	6.53834249184231	3.65405113646123	1831462.99349757
1	12	3	2.46119689957458	-6.32719464803919	-57.0228393833092	0.00238042828522214	-7.59794222487217	-0.0709563850692866	2.33020442446805	-11.0686152518589	-2.26719958158905	3.91211233909358	3.96911718447445	5.51851828034503	5.9671575576617	6.36307138083732	5.86298278279473	5.80291510515619	6.14344465890161	5.6503753238807	5.97068112140206	5.44844641248284	5.44432651275033	5.79730766968255	5.34351220147176	5.69674087244846	5.3070122367561	5.21690037018102	5.69328043429447	5.20361811512466	5.57880897220887	5.16836802996992	5.14638319349321	5.57635522865061	5.14191202000134	5.51755623753702	5.14119501070701	5.07136159465297	5.61311596797961	5.25336749944783	5.62342725204126	5.15096591139543	5.0054652178248	5.70631055527864	5.24066940233857	5.59532016198439	5.14262351368876	4.91594398206744	5.72061943612079	5.23698696291688	5.61238858737834	5.09302944628729	4.06400939275214	5.69330469675643	4.75749504819772	3.57690904157349	1.10286506230399	4.6585961550676	6.53742850045684	3.26972611833338	1831463.77201417
1	13	3	2.46472008091361	-6.32707692829983	-57.1827694881141	4.11919111594936e-05	-7.59712845694269	-0.0735013998980585	2.32813951265679	-11.0707022862785	-2.3033139106279	3.93050783444177	3.97023564546048	5.51860704547849	5.96715460206641	6.36319330821195	5.86313002521294	5.80316743221376	6.14422704695412	5.65133334948645	5.97132099902921	5.4478051510118	5.44350153249519	5.79768202275835	5.34250079866237	5.6960258633561	5.30791129709463	5.21915206443303	5.69480191736776	5.20363680656192	5.57993463470219	5.16880752823639	5.14739805911517	5.57270993875399	5.14252642294505	5.51828153885993	5.14078768708784	5.07553520681932	5.61317789860138	5.25292032874274	5.62335050849354	5.15290432458808	5.00478881612332	5.70488483174448	5.24321452585567	5.59585405707751	5.14214355108535	4.91089588228149	5.72160442394614	5.24007746944464	5.61079453438809	5.08866980318565	4.05698444832241	5.69398210151126	4.75608288023221	3.56056384444869	1.10731402472959	4.66303136063623	6.53783386740663	3.30887502072201	1831463.94748366
1	14	3	2.46559947719576	-6.32698783651594	-57.2253142125397	3.90360119052021e-05	-7.59659124431613	-0.067551716493763	2.32901581439418	-11.0657482132134	-2.52398358173022	3.93146828552918	3.97057978136591	5.51824959173529	5.96729815154072	6.36297040081484	5.86319042283755	5.80302768638118	6.14380896042564	5.65091117885275	5.9706416231635	5.44589366976245	5.44316393092183	5.79690706932049	5.34306327813537	5.69675162827532	5.3067677703163	5.21911286381014	5.69274453467175	5.20563854652029	5.57948731327802	5.16907322285982	5.14732808553544	5.57285618475074	5.14336285667066	5.51744003684946	5.14016325300461	5.0741550773974	5.61222188745984	5.25251517947707	5.62266156267401	5.15129093027917	5.00636329013544	5.7037984835619	5.24172643928424	5.59301253598524	5.14030039715158	4.91322063496936	5.72014473623143	5.24024789276332	5.60947428150225	5.08835590257432	4.05643641075553	5.69284813862113	4.75768078878697	3.54371985989239	1.10659118622872	4.65171128887124	6.53320661744266	3.28804830972602	1831464.01001944
