1	1	3	-6.57609196183594	-18.630137196402	-11.9871083476778	-621.810693558098	-9.16173337987306	389.353734059249	4.02918938288528	5.46038253628092	6.13393596788941	6.6787139749047	6.39955394687884	6.28327013118732	6.59050866461845	6.20617210139791	6.66035278284419	6.06643927995848	6.06582700403294	6.61729489644596	5.48673449625562	6.4938939907587	6.06775856734111	6.12435535001921	4.99507811289346	5.82781597392599	6.37121157716886	5.59074618757587	6.5361235318841	6.16280002828939	5.37162513309129	5.83306310554648	5.53274541214031	5.90378535084009	5.49510236945433	5.7115891677016	6.42673197026353	4.7060192510113	5.38310385657122	2.95321152177837	6.37146468247222	6.31010716525341	4.90359653744238	3.4809312335114	6.41442371339062	5.05193811233604	6.22070661561096	5.15412974757673	5.92069770101283	6.02083216504056	6.24367050246453	5.9901476640339	5.6149867558075	5.60591149152245	5.44258990450772	5.23201213647411	1807817.31770326
1	2	3	-6.82732027734954	-4.17434913042645	-6.52993177406218	-154.546333763842	-9.77889012775993	321.233803025125	3.59629861215266	5.12588856029699	5.55097273217865	5.96747830547469	5.41814923047568	5.39608971168759	5.93218328164539	5.43362940524187	5.73396000515019	5.24008535835615	5.08938959037558	5.58971480774325	5.45670314896997	5.59030550668489	5.28765323683578	5.13851795354614	5.6113729836605	5.36512658148119	5.60443854921716	4.73735642184695	5.36692694868599	5.53930313646458	5.45850234478352	5.33635089712102	5.2210895786572	4.91602632705699	5.78887071899945	5.52830663748466	5.77949335993666	5.38214372376402	5.60286013777224	5.95756408722981	5.45431460085655	6.08984146144696	5.41700147016736	5.59180878784211	5.88682572595336	5.86412033508301	6.1064937515159	5.66965134932525	5.53912404443268	6.01482058793256	5.66622786657961	6.17517438488294	5.80375169706519	5.84580686552406	5.8558311750564	5.306034108882	1826551.82345899
1	3	3	-7.59957002387363	-0.150040924103303	-6.3894427994595	-55.5108330570164	-10.9495286613156	-93.1275535014598	3.96179792656174	5.46339839248791	5.89879449370845	6.29312242444168	5.81238822243002	5.73585443386008	6.06711699041982	5.59297078660302	5.9147361048128	5.39067484696923	5.40017385413499	5.7482056785804	5.31303332953829	5.66688160041921	5.28637099193235	5.23791163760031	5.64715855310185	5.2462244204034	5.60573986737346	5.18515795689002	5.18946714895437	5.57933311794415	5.15871242879716	5.56272708395251	5.17170450684158	5.16321139845611	5.67994776185541	5.27949307667058	5.7236563727645	5.34208886424103	5.32131146162807	5.76236458273114	5.37951857939695	5.79717200520108	5.38135286569435	5.47140161280212	5.94663537276297	5.57405628476686	6.06607022014057	5.69137792631783	5.85656312784325	6.24243879275142	6.00621602713034	6.41107458031263	6.26104830256707	6.31051761032901	6.67756865848306	6.37707598525217	1831354.35988121
1	4	3	-7.66763778196911	-0.0486383607237928	-6.41915287157807	-51.1244910133421	-10.8161440691695	-52.6810699160918	3.9891108017746	5.48737974353408	5.93627707787416	6.3342619244447	5.84099774154236	5.79471682192399	6.12218401196855	5.64089783833386	5.96622888964269	5.44988590965808	5.46680733505034	5.78953160738028	5.3534068451103	5.71505459340041	5.33122457939231	5.28564990034627	5.69958799341175	5.24505303161444	5.63104990052774	5.22871349048507	5.25566154181003	5.60388672875672	5.21617949020187	5.59975224198768	5.23271402710231	5.2480666825034	5.67342524021112	5.36206591181503	5.74868162598321	5.30573736953804	5.32244339232562	5.80567684297315	5.44817945271485	5.82921873373746	5.42490495668188	5.47618126466961	5.94062544214168	5.62598946399971	6.09978560579493	5.72685694453148	5.82347234525794	6.26001364445493	6.02210833830237	6.46205744587862	6.24567241634267	6.32152858102204	6.69668425235988	6.40635715482507	1831400.65641522
1	5	3	-7.66797723760638	-0.0479498470270117	-6.41968882771599	-51.1436137180922	-10.7950218061928	-51.8512070018731	3.98963779306554	5.48747689926565	5.93647022165838	6.33437528594916	5.8414797199341	5.79480883660121	6.12280963406681	5.64137576749867	5.9668190121949	5.44985345929862	5.46704460200471	5.78987006771374	5.35340535796549	5.71532660758554	5.33098252220385	5.28603972175883	5.70020722723121	5.24476144643993	5.63138600795321	5.22913047805493	5.2555719739992	5.60438504657808	5.2159535603919	5.60004048116173	5.23161245991291	5.24807942327043	5.67315909419688	5.36231360506703	5.74936315162883	5.30616686683438	5.32248222849072	5.80661602522044	5.44846705012737	5.82943459519063	5.42618984715232	5.47663136353053	5.94044506057594	5.62604090431951	6.10005068675953	5.72652915118668	5.82411290862477	6.25989937112997	6.02199586801382	6.46134954870351	6.24609659583257	6.32149922584876	6.69686215697558	6.40643544206744	1831400.67069694
1	6	3	-7.667907456147	-0.0488661327201625	-6.42001481574916	-51.1485927001084	-10.7729506236052	-52.4543660712668	3.98989748707381	5.48765040659323	5.93665071766422	6.33452019191364	5.84152644790197	5.79486619803129	6.1229880401302	5.64134085316247	5.96696992458908	5.45036763960067	5.46731836050351	5.78994715835893	5.35328949954237	5.71574209123354	5.33112070674362	5.2860928693618	5.70039560915205	5.24499268892928	5.63112516528254	5.22945628204063	5.25551690041318	5.60426724959535	5.21587264644646	5.60020866400384	5.23118442175356	5.24788944183037	5.6735511738327	5.36235471209177	5.74924103983257	5.30674638540628	5.32271131467174	5.80665390822099	5.44833064464947	5.82944196500837	5.42639325239236	5.47721642189502	5.94034105317026	5.6258035953185	6.10001666653221	5.7266439853797	5.8240555108746	6.2606071125855	6.02222402124479	6.46157068137637	6.24613995244627	6.32140871516223	6.69728410938659	6.40649928812888	1831400.67309106
1	7	3	-7.66773935857999	-0.0491301410369646	-6.4201701411951	-51.1595863428212	-10.7705086745522	-52.3510400985909	3.9900693238048	5.48758332836876	5.93654210662467	6.33444988328052	5.84126705514761	5.79476168096478	6.12295023582277	5.64116354004446	5.96681994641823	5.45006577751674	5.46709439533122	5.78972566726595	5.35316799095377	5.7153117544613	5.33096431481889	5.28585267781465	5.70029554538388	5.24499712446223	5.63108339888956	5.22965267552262	5.25552314062269	5.60424846066207	5.21616552979757	5.60000525204845	5.23111522565473	5.24818647973073	5.67311628336725	5.36268007869072	5.7490936829735	5.30693308554146	5.32248713856093	5.80671587423051	5.44857245917328	5.82965708538573	5.42641092887214	5.47756214854651	5.94077107320211	5.62618560381693	6.09999305519617	5.72646449861227	5.82417304223971	6.26052359559367	6.02217303547216	6.46163132700088	6.24607361992257	6.32150958918998	6.69775048979978	6.40633978985383	1831400.6746521
1	8	3	-7.66765666156568	-0.049807595788894	-6.42041245953005	-51.1693150943023	-10.7574629186733	-52.4560752466765	3.99002255661667	5.48774021447993	5.93660327381637	6.33446991076342	5.84138440019127	5.79481276714491	6.12311694507547	5.6410461319429	5.96692644517505	5.45010056619747	5.4672436728482	5.7898331800572	5.35360994858813	5.71558459047789	5.33116367217181	5.28568994246046	5.70015361243281	5.2450132767822	5.63133090047362	5.22959062405429	5.25568174382482	5.60431682736782	5.21641142548271	5.60008982574537	5.23132867247416	5.24821031538374	5.67322431288448	5.36275257773363	5.74888303696915	5.306586598326	5.32302809612141	5.80654274447985	5.44894802118769	5.82990837611657	5.42658884041732	5.47715626313056	5.94081983180782	5.62620763706994	6.09992647253766	5.72649587518765	5.82399803745013	6.26052512013799	6.02248205355434	6.46213907812647	6.24651724648057	6.3212706398141	6.69788608526789	6.40654147714419	1831400.6760354
1	9	3	-7.66758627157371	-0.0496918815491512	-6.4203936168075	-51.1919571235239	-10.7509914681708	-52.4343708737984	3.99002920302721	5.48775272413659	5.9366880243036	6.33439900827519	5.84145286118871	5.79482771631253	6.12287143027993	5.64123285646023	5.96696267293786	5.45000138632128	5.46722625817218	5.78980837714801	5.35351672925692	5.71514334044613	5.3310919181044	5.28576082192445	5.69983954631346	5.24531567839718	5.63105093961212	5.22932545587102	5.25536242067011	5.60418908862063	5.21623173209686	5.59991758756444	5.23115925596475	5.24805832315508	5.6733174311996	5.36241340892564	5.74908928359831	5.30665562059339	5.32268873196386	5.80614999559958	5.44912636908487	5.82977657992454	5.42635222841427	5.47725204738223	5.94077132278325	5.62603652328429	6.09958655117929	5.7263989814667	5.82396157398621	6.26040226338752	6.02210447654432	6.46235448471618	6.24630714121365	6.32118095425498	6.69757060248941	6.40649987719122	1831400.67664602
1	10	3	-7.66765582693563	-0.050287981736347	-6.42059042893121	-51.1866906626784	-10.7449401140432	-52.2880672556964	3.9900875337977	5.48784322054344	5.93678145574467	6.33453766532363	5.84149531730931	5.79476534444572	6.12302646670497	5.64121577029108	5.96691614341495	5.45033958003779	5.4670792793925	5.78998158357235	5.35371234996349	5.71546203501183	5.33095224690599	5.28591911927397	5.70022299886813	5.24566223668178	5.63109292587917	5.2292645815837	5.25575539760381	5.60423627555365	5.21597768565724	5.59995692844824	5.23114991289867	5.24849347153538	5.67312797659859	5.36253723450361	5.74917134934203	5.30653861342152	5.32286045566384	5.80629792432101	5.44919382541536	5.82984289168934	5.42629431444407	5.47766945814672	5.94099361522925	5.62613148543879	6.10001627426454	5.72723661455748	5.82496896069075	6.26072197218977	6.02243890743	6.46216355984255	6.24632308543317	6.32124576717337	6.69771399209532	6.40646177974651	1831400.6774531
