1	1	3	-12.0159935302262	212.292499043506	-10.7784893911499	421.239011441621	-7.51877877804361	-19.473920549524	4.83430438123719	6.65359480921008	7.18349005563291	8.40066504792114	7.21829234310598	7.20714415013736	7.57828075247319	6.45957560963629	7.56443346375206	7.11318160120346	1.52833382588386	7.47152795265415	7.04433309168732	7.28739825761276	7.22336891039229	7.05205677079923	7.29701004161001	6.59040663863395	7.38864020315813	6.8428596725194	6.7541222366944	6.89273824867917	6.82755697876864	7.04222604692385	6.97544614809244	7.06164327426527	6.99508928991816	7.14879432902305	7.36785916494741	6.81653905238167	6.9825000327458	7.70095603408583	6.93842070155554	7.28256736474448	7.01424079666855	7.05517266887342	7.76529511062035	7.0337278794575	7.58294893433898	6.96274165007634	7.09930111028435	7.15263455264899	6.98783025564668	8.2339555397702	6.9713914064151	7.33101100224915	7.35226644673424	6.39087014482068	1767817.51787474
1	2	3	-10.6996770055341	-564.048112875802	-10.5044382812834	5.8099339058342	-7.47864225608692	-12.2376228512359	4.85087556328601	6.33513874973645	6.85987605422527	7.40921222055788	6.96335794506794	6.91505397593977	7.53557014598178	7.26084128724695	7.4036679212979	7.03731668230168	6.77057229773214	7.3739257966662	6.50333998217771	7.44948859577836	6.75281249458982	6.91898868888519	7.42261123368416	7.12805148422799	7.4311133939757	6.70858045279994	6.97133445691799	6.90762700434868	6.95088343026912	7.14207010586925	6.81185600920298	7.34799992304742	7.10694077865657	7.22745064849359	7.42514498343078	6.90461914999387	7.00385293526951	7.60661924658727	7.35435241565729	7.30203990789059	6.65136325437566	7.04879035902264	7.48716722140412	7.46966318671048	7.34924183043193	7.06018200455681	7.4980236749473	7.65668724352514	7.5161262098451	8.04374217938628	7.59433683632607	7.64601967533335	8.23405367347752	7.77054270381274	1806608.74165609
1	3	3	-6.41689814536774	-73.2434763267488	-8.70109193926929	2.59296466878029	-7.70247180780544	-2.60346588207235	4.02718890580122	5.47870412232225	5.88416881008653	6.25321811515316	5.72891854186788	5.68781988411143	6.02708431179278	5.56047263842919	5.89258134268253	5.36118501101285	5.35741265088586	5.72818119588107	5.3000124069651	5.66884911814607	5.29213771707638	5.21612823545882	5.65501211888928	5.21530321441365	5.5671504301888	5.1890657175168	5.20453243033419	5.5773021391475	5.13668823408647	5.52711917538174	5.21050065781272	5.18370705882493	5.5933843777619	5.36288775080437	5.72810485424641	5.18192154572795	5.28374377515079	5.80805771659242	5.43786267708705	5.7921777603961	5.35914383202166	5.3540530388873	5.87783697513133	5.55432172054838	6.02116148621267	5.63384455608244	5.65914551287647	6.17018922049819	5.934871184806	6.40152961855343	6.12196844731591	6.19939852001118	6.70073736785587	6.28551203497944	1831210.00012612
1	4	3	-6.40796793444941	-51.3750960185399	-8.87048952139518	-0.751696885717711	-8.01910934640267	0.21176087636006	3.98993185174069	5.48804272544554	5.937144860285	6.33473025913521	5.84197995899467	5.79477900848181	6.12208140205548	5.64007143358295	5.96693090189019	5.45054547618903	5.46660376502947	5.78959249769042	5.3564307171636	5.71472681254429	5.33175267821899	5.28694998112669	5.70019285741897	5.24461691702849	5.63070579128268	5.23024345376675	5.25445728750364	5.60479517296499	5.21746631825287	5.60229267280817	5.23298777675038	5.24923240279404	5.67542805810952	5.36460647866103	5.74924317779191	5.30611501968471	5.32366434514543	5.80869521224033	5.44827329671587	5.8245220259315	5.42377480343097	5.47940850618981	5.93954785667699	5.62376132263194	6.09786269437838	5.72522607618047	5.82119945995787	6.25733451748705	6.01947399357105	6.45958081739955	6.24280385009882	6.3179809327821	6.69292796000923	6.40338257164243	1831400.84128153
1	5	3	-6.40826838480867	-51.3535802501537	-8.86952596804203	-0.755613845744427	-8.01928347634352	0.209965764553619	3.99036082594846	5.48792717731059	5.93652056429323	6.33437994576479	5.84146204211555	5.79490675260879	6.12249875292241	5.64157058012644	5.96733991706867	5.45075396033716	5.46702381916862	5.79029273486683	5.35404545753538	5.71603251793308	5.33235332963712	5.28696438429324	5.70124412824418	5.24608986494707	5.6320305894225	5.23037927370025	5.25608126594438	5.60490917676347	5.2167591340605	5.60090790052836	5.2324895860994	5.24952081134016	5.6742577776889	5.36282596529565	5.75021892977015	5.30711431342993	5.32313383837845	5.80727364228649	5.4498906348964	5.83068883418981	5.42608992990603	5.47699997261982	5.9403369813428	5.62555516504702	6.0992464778008	5.72569238526774	5.82353604022258	6.25939874099294	6.02113175834172	6.46095542869983	6.24390039380741	6.31914003621853	6.69523842705874	6.40390848500229	1831400.95600754
1	6	3	-6.40837712749028	-51.3726409400787	-8.86987241624379	-0.759436460661931	-8.0186683731796	0.209810147323094	3.99030760549619	5.48780746474343	5.93660556516043	6.33449280237462	5.84137232031978	5.79472582596029	6.12229936693785	5.64103042506211	5.96713773350161	5.4507551528217	5.46721176790067	5.79027244640167	5.35417707832892	5.71574492100929	5.33183988330738	5.28656278347849	5.7012497312519	5.2462995314678	5.63185760731208	5.23001188372702	5.25633295007003	5.60547204716293	5.21695086104489	5.60116949686867	5.23208619831439	5.2487482524422	5.67431339985382	5.36349335669891	5.74977665247883	5.30662547057186	5.32336790395904	5.80719142556957	5.44892653481274	5.83015250417279	5.42590344104032	5.47673112684449	5.94042043107994	5.62548292613846	6.09915260817228	5.7263870325871	5.82298708613626	6.2590219348144	6.02105054078708	6.46075386689387	6.24460011436191	6.31938909656944	6.69561001097249	6.4037268097031	1831400.96302115
1	7	3	-6.40836094609265	-51.3790602753739	-8.86941901481379	-0.768567741112838	-8.01878450210731	0.21286442675146	3.9903544044489	5.48786167330165	5.93667807069257	6.33445989018932	5.84144292778754	5.79468724527167	6.12231089465	5.64096143690894	5.96720777818393	5.45010015460485	5.46699822878378	5.7900963909332	5.3541047223496	5.71581184423629	5.33162497068568	5.28646902141641	5.70109044013381	5.24615635102458	5.63207431695571	5.23035358700678	5.25637276922846	5.60552955139611	5.21696691520218	5.60115406775394	5.23229404672789	5.24891433421957	5.67482916706043	5.36375219168047	5.74977981707071	5.30682337807376	5.32325928487075	5.80734295626802	5.44910980280863	5.83025878750358	5.42619966485097	5.47683723401488	5.94054366439131	5.62548313711935	6.09936109229469	5.72625674632775	5.82343227902915	6.25962756643501	6.02092038261252	6.46057993060626	6.24425448489023	6.31940256004917	6.69549162871957	6.40406246546963	1831400.96805386
1	8	3	-6.40885830333394	-51.3873516725561	-8.86829630065307	-0.904997478264629	-8.01773844856752	0.253757243617881	3.99061227811056	5.48766904309387	5.93697210430093	6.3344259808665	5.8417848647003	5.79478304343506	6.12396538021643	5.64178530145721	5.96776435902836	5.45104069303296	5.46817716816623	5.79096374820324	5.35474307247423	5.71717595645693	5.33223699963894	5.28734637426958	5.70230993445313	5.24745627499458	5.63259848070294	5.23095576701906	5.25714062509763	5.60700482456456	5.2185292530029	5.60181484850865	5.2316795794308	5.24915191453738	5.67542144217217	5.36393933085468	5.75052743358867	5.30760379244563	5.3241397671697	5.80785610460905	5.44972347057314	5.83077067442748	5.42775356815706	5.4778578411101	5.94101599493276	5.62598279776811	6.09973996668765	5.72663447168647	5.82335526879075	6.25937049557398	6.02177793863439	6.46044742659226	6.2431660125022	6.31919086332328	6.69551135655511	6.40271747962805	1831401.01763628
1	9	3	-6.40889398452768	-51.4244562801842	-8.86816241485373	-0.910365859136514	-8.01754353959701	0.255059061496595	3.99083191118099	5.48801837300787	5.9368940335724	6.33450922828467	5.84181813788135	5.79472716613928	6.12373450303676	5.64146836518202	5.96743217089174	5.45082767152265	5.46786896584835	5.79087943667018	5.35483398815027	5.71665549681609	5.33237728197448	5.28703473062396	5.70181771653098	5.24696157551419	5.63276382471268	5.23089006891481	5.25717043645293	5.60665597493551	5.2176833185368	5.60177049808849	5.23292367566623	5.24978123662395	5.67495016982646	5.36410406772797	5.75054613422675	5.30804192079358	5.3243582656535	5.80764425177786	5.4497994716369	5.83111441449291	5.42711199889927	5.47762858206736	5.94084279172707	5.62588859628342	6.09935092860266	5.72623238176156	5.82339541958982	6.25941353011438	6.02104969046395	6.46024983859285	6.24387462039913	6.31900668388102	6.69485667252658	6.40311879954558	1831401.03046987
1	10	3	-6.40892836960882	-51.4439529432238	-8.8678288014153	-0.912152495221948	-8.01718802905429	0.254593662564779	3.99046139245841	5.48800954556134	5.93705358191235	6.3342165174301	5.84180871038905	5.79468460094372	6.12373245251205	5.64143003371123	5.96704831245671	5.45034336718893	5.4676818011445	5.79071263612471	5.35475777789723	5.71647164190738	5.33228167624441	5.28706752247928	5.70180940215247	5.2469191510608	5.63288795606722	5.23083031856343	5.25731790778966	5.60656340805451	5.21749439917306	5.60199747027969	5.2329166521085	5.24967527942611	5.67530578458733	5.3641811985889	5.75065258971353	5.30793785817797	5.32441911191421	5.8074687835851	5.44939617238243	5.83078482565915	5.42677980808221	5.47784585311788	5.94126238549557	5.62606206387606	6.09942247712014	5.72615231213502	5.82349166084345	6.25930153098063	6.02113953288248	6.46024499258161	6.24399822869175	6.31911622323594	6.69487864042081	6.40298817583509	1831401.03300931
